112 166 42 0 0 
275 106 61 2 0 
76 208 115 8 0 
144 245 46 0 0 
164 173 72 0 0 
176 229 76 13 0 
108 218 159 0 0 
89 240 119 2 0 
85 181 23 0 0 
201 212 42 0 0 
119 244 83 0 0 
199 334 49 0 0 
96 375 67 0 0 
75 218 36 0 0 
86 216 47 0 0 
184 175 57 0 0 
70 264 42 0 0 
82 229 142 0 0 
122 260 46 1 0 
244 264 54 0 0 
140 215 53 0 0 
187 225 59 0 0 
218 156 80 1 0 
139 169 55 3 0 
191 125 66 0 0 
45 263 60 2 0 
71 313 27 0 0 
160 187 22 0 0 
33 265 94 0 0 
105 292 34 18 0 
132 230 73 19 0 
161 296 68 0 0 
146 192 90 0 0 
43 265 7 0 0 
85 244 20 0 0 
146 216 27 0 0 
84 369 44 1 0 
73 267 74 0 0 
48 247 40 0 0 
165 260 84 1 0 
71 173 101 0 0 
87 199 69 0 0 
101 325 9 23 0 
95 158 49 0 0 
150 264 21 0 0 
161 196 37 0 0 
88 211 57 8 0 
148 309 34 13 0 
138 243 129 2 0 
33 287 77 0 0 
152 151 163 0 0 
118 190 78 0 0 
202 222 50 0 0 
139 324 27 0 0 
174 187 25 0 0 
202 227 31 0 0 
146 209 71 0 0 
171 244 64 18 0 
145 199 87 0 0 
116 198 40 0 0 
85 220 104 1 0 
149 241 73 0 0 
88 260 53 19 0 
154 251 52 0 0 
82 377 45 0 0 
132 218 24 0 0 
84 304 45 0 0 
196 174 10 9 0 
136 274 28 0 0 
131 153 171 0 0 
45 207 41 0 0 
132 251 33 0 0 
128 234 44 0 0 
114 161 82 0 0 
51 152 29 8 0 
60 175 42 1 0 
208 166 23 3 0 
156 215 50 4 0 
166 243 31 6 0 
111 101 51 1 0 
38 305 72 0 0 
102 153 43 1 0 
53 161 55 16 0 
48 259 26 22 0 
94 271 46 2 0 
169 193 28 2 0 
97 202 57 0 0 
174 247 57 0 0 
40 253 76 0 0 
39 252 63 0 0 
136 234 21 1 0 
92 312 46 0 0 
99 267 58 0 0 
66 280 23 0 0 
135 127 39 0 0 
126 223 15 0 0 
104 237 82 2 0 
66 209 69 0 0 
107 350 0 0 0 
160 235 52 3 0 
94 241 71 0 0 
101 217 75 0 0 
82 272 42 0 0 
202 237 69 0 0 
103 255 21 12 0 
145 287 61 0 0 
111 222 80 23 0 
73 386 24 0 0 
147 175 33 0 0 
152 312 49 0 0 
178 232 48 0 0 
113 256 103 0 0 
259 146 9 0 0 
87 222 107 0 0 
132 225 16 0 0 
185 242 27 0 0 
116 324 66 0 0 
88 194 29 0 0 
166 200 43 8 0 
198 255 38 2 0 
187 188 27 26 0 
160 127 15 0 0 
122 247 47 0 0 
171 213 72 0 0 
65 259 16 0 0 
150 206 23 0 0 
98 261 53 0 0 
168 263 18 5 0 
161 177 59 1 0 
154 261 112 0 0 
34 248 46 0 0 
91 244 51 8 0 
70 343 83 0 0 
99 258 90 1 0 
100 244 84 0 0 
136 332 41 0 0 
65 329 86 0 0 
133 330 32 0 0 
116 217 120 0 0 
87 228 56 0 0 
62 265 29 0 0 
184 191 25 0 0 
110 240 56 1 0 
131 287 43 0 0 
180 231 6 0 0 
112 420 73 0 0 
81 196 103 0 0 
201 142 22 0 0 
116 214 85 0 0 
147 182 54 0 0 
123 229 51 44 0 
237 224 39 2 0 
55 266 73 0 0 
227 167 62 0 0 
100 223 47 0 0 
43 289 40 0 0 
240 289 32 0 0 
92 321 15 0 0 
123 229 26 3 0 
92 294 42 4 0 
101 194 103 6 0 
58 271 30 2 0 
151 323 62 40 0 
107 199 48 0 0 
144 211 54 0 0 
124 208 29 0 0 
113 249 83 26 0 
70 207 31 0 0 
226 200 57 0 0 
58 273 53 0 0 
87 279 30 0 0 
73 290 36 0 0 
140 223 13 27 0 
157 174 56 17 0 
100 134 27 37 0 
161 316 19 0 0 
110 308 27 0 0 
81 341 27 7 0 
119 151 74 0 0 
121 194 60 0 0 
91 224 71 16 0 
147 172 50 1 0 
186 276 17 0 0 
29 295 63 0 0 
252 244 4 2 0 
228 221 1 0 0 
123 267 64 0 0 
129 164 74 0 0 
89 266 52 0 0 
37 288 103 20 0 
98 273 38 0 0 
151 298 8 0 0 
140 295 50 4 0 
112 246 23 1 0 
167 199 86 21 0 
153 217 42 0 0 
118 187 80 0 0 
58 236 92 1 0 
161 225 48 1 0 
58 255 76 5 0 
128 188 88 0 0 
156 239 60 4 0 
109 290 40 0 0 
113 251 56 0 0 
72 367 60 0 0 
206 233 68 1 0 
96 224 125 0 0 
95 215 44 6 0 
93 191 59 5 0 
182 243 79 0 0 
120 252 56 0 0 
122 197 27 0 0 
56 241 48 0 0 
105 295 20 0 0 
57 326 56 0 0 
36 194 68 1 0 
120 232 91 0 0 
164 175 42 0 0 
49 137 59 4 0 
94 359 49 0 0 
95 200 25 0 0 
89 231 83 2 0 
86 216 67 0 0 
200 117 68 0 0 
88 205 78 0 0 
95 306 65 7 0 
178 269 17 7 0 
149 259 88 1 0 
89 190 107 1 0 
32 345 59 0 0 
45 157 66 0 0 
117 196 85 0 0 
121 193 45 5 0 
95 256 114 5 0 
115 123 55 13 0 
142 205 46 0 0 
95 243 66 0 0 
44 187 69 0 0 
166 281 26 0 0 
138 136 83 0 0 
