3 49 254 63 0 
0 33 498 8 0 
0 48 187 37 0 
0 8 407 45 0 
0 8 362 16 0 
4 15 364 1 0 
1 32 147 34 0 
0 18 380 64 0 
0 11 450 55 0 
1 75 265 37 0 
0 6 306 57 0 
0 5 295 64 0 
1 24 222 79 0 
0 8 319 36 0 
0 22 321 8 0 
2 38 325 11 0 
0 10 335 19 0 
0 59 364 133 0 
1 9 371 8 0 
0 104 327 46 0 
1 10 356 3 0 
0 91 341 12 0 
0 92 339 70 0 
0 0 195 35 0 
3 37 255 4 0 
0 46 298 65 0 
2 13 342 35 0 
0 18 316 17 0 
0 8 316 49 0 
0 5 374 6 0 
0 15 272 27 0 
0 16 297 53 0 
3 25 398 31 0 
8 30 202 75 0 
0 49 275 51 0 
0 27 502 46 0 
0 24 362 7 0 
0 42 426 26 0 
4 90 389 93 0 
0 5 359 86 0 
0 47 415 0 0 
0 7 377 61 0 
0 31 357 37 0 
0 10 286 45 0 
0 12 331 57 0 
0 5 407 11 0 
1 2 461 93 0 
0 50 325 107 0 
0 14 250 67 0 
0 73 249 43 0 
1 13 527 55 0 
0 71 347 13 0 
0 33 284 13 0 
0 76 204 87 0 
0 26 378 17 0 
0 49 291 29 0 
3 21 313 7 0 
0 109 348 14 0 
0 40 427 44 0 
0 29 376 82 0 
0 38 518 15 0 
2 21 317 88 0 
0 21 285 46 0 
0 76 461 0 0 
0 63 288 13 0 
0 73 354 11 0 
0 50 311 20 0 
1 48 252 49 0 
0 71 390 4 0 
0 97 333 69 0 
0 14 356 34 0 
3 20 377 15 0 
0 26 341 52 0 
0 40 274 16 0 
1 18 316 52 0 
0 36 352 36 0 
0 6 204 47 0 
0 44 352 27 0 
5 30 329 41 0 
0 30 400 11 0 
0 14 348 59 0 
4 9 334 3 0 
1 36 320 38 0 
0 98 250 61 0 
1 68 338 44 0 
0 4 329 40 0 
0 85 268 26 0 
1 45 281 36 0 
0 78 435 62 0 
0 11 304 33 0 
0 15 305 16 0 
0 12 332 6 0 
0 0 307 162 0 
1 67 346 18 14 
2 56 282 47 0 
0 25 255 22 0 
0 17 525 33 0 
0 8 467 21 0 
0 1 387 49 0 
0 49 538 11 0 
0 17 298 38 0 
4 5 336 18 0 
0 39 365 107 0 
0 80 374 18 0 
7 6 380 37 0 
1 36 337 52 0 
0 27 443 31 0 
0 26 229 16 0 
0 20 280 47 0 
0 18 330 114 0 
0 113 323 12 0 
0 27 398 46 0 
0 3 423 61 0 
0 25 446 40 0 
0 76 300 19 0 
0 24 336 103 0 
0 76 447 37 0 
0 37 209 17 0 
0 73 297 12 0 
0 19 368 27 0 
0 45 315 52 0 
0 13 346 26 0 
0 58 280 59 0 
0 15 217 91 0 
0 12 364 21 0 
0 9 390 56 0 
2 33 381 31 0 
1 112 429 49 0 
0 42 376 23 0 
0 42 323 35 0 
0 0 442 2 0 
3 62 409 20 0 
0 2 310 42 0 
0 86 309 30 0 
0 32 420 17 0 
0 71 380 191 0 
0 54 327 3 0 
0 73 243 49 0 
0 13 445 13 0 
3 15 407 33 0 
0 34 205 12 0 
1 52 407 8 0 
0 58 291 80 0 
0 24 360 4 0 
2 85 280 34 0 
0 66 326 38 0 
0 32 380 116 0 
0 18 285 82 0 
0 70 210 103 0 
0 8 296 29 0 
0 48 244 53 0 
5 46 330 59 0 
0 69 450 5 0 
0 43 437 48 0 
0 40 354 42 0 
0 32 328 106 0 
0 25 358 9 0 
0 45 264 34 0 
0 1 340 19 0 
0 18 245 76 0 
3 43 320 17 0 
0 10 430 71 0 
0 18 315 28 0 
0 70 243 109 0 
0 7 311 63 0 
0 160 263 3 0 
0 33 428 69 0 
0 25 332 56 0 
0 1 356 58 0 
0 57 298 79 0 
0 31 266 44 0 
0 0 283 49 0 
0 21 306 0 0 
0 22 272 42 0 
0 13 331 23 0 
39 21 316 22 0 
0 82 201 54 0 
0 29 270 8 0 
0 47 258 49 0 
0 40 344 25 0 
0 42 317 40 0 
8 81 323 69 0 
0 23 522 16 0 
1 17 396 29 0 
0 32 316 21 0 
0 64 402 11 0 
0 24 449 1 0 
3 13 315 25 0 
2 69 347 26 0 
0 29 361 25 0 
0 44 200 33 0 
0 36 233 11 0 
0 32 261 10 0 
0 61 390 30 0 
0 108 235 10 0 
0 52 305 32 0 
0 44 329 13 0 
0 39 282 93 0 
0 20 376 42 0 
5 111 258 2 0 
0 23 432 8 0 
0 36 361 105 0 
3 52 382 86 0 
0 9 300 83 0 
0 84 342 58 0 
2 93 284 13 0 
0 50 272 8 0 
0 15 413 11 0 
0 11 432 37 0 
0 34 320 51 0 
1 60 370 57 0 
0 17 392 1 0 
1 52 336 36 0 
23 10 276 1 0 
1 94 226 9 0 
0 83 192 51 0 
0 5 353 105 0 
3 1 305 81 0 
0 35 409 33 0 
0 13 251 124 0 
0 64 288 46 0 
0 83 404 31 0 
0 23 421 2 0 
0 15 415 77 0 
2 17 474 20 0 
2 57 285 30 0 
0 95 390 14 0 
0 90 417 7 0 
0 64 303 8 0 
0 46 338 11 0 
0 21 389 19 0 
2 7 362 44 0 
0 60 300 44 0 
0 7 280 85 0 
0 14 410 5 0 
0 18 325 34 0 
3 53 266 85 0 
0 18 388 31 0 
1 23 207 9 0 
0 24 380 3 0 
0 36 369 38 0 
7 16 311 51 0 
0 26 428 58 0 
0 9 326 12 0 
1 48 323 115 0 
0 47 376 41 0 
0 28 404 31 0 
1 9 238 83 0 
0 27 241 41 0 
0 14 253 41 0 
0 60 227 4 0 
0 30 371 42 0 
0 5 316 40 0 
0 17 299 7 0 
0 35 386 5 0 
0 53 291 7 0 
0 10 290 18 0 
0 51 465 4 0 
1 31 240 19 0 
0 47 303 73 0 
0 22 564 38 0 
0 34 407 10 0 
0 48 430 21 0 
0 5 296 45 0 
0 56 303 3 0 
3 66 302 62 0 
1 44 475 11 0 
3 70 312 57 0 
1 64 328 5 0 
0 69 297 6 0 
0 20 447 14 0 
3 28 286 7 0 
0 7 304 9 0 
0 13 529 15 0 
1 21 295 48 0 
0 27 338 42 0 
1 13 475 101 0 
0 25 334 10 0 
0 0 375 13 0 
0 13 213 82 0 
0 91 412 37 0 
0 36 165 42 0 
0 32 425 8 0 
1 85 314 9 0 
0 10 273 23 0 
0 24 434 42 0 
0 83 360 33 0 
0 92 280 70 0 
0 26 371 6 0 
0 29 341 38 0 
0 41 261 41 0 
1 23 298 45 0 
0 14 327 9 0 
3 73 514 13 0 
0 59 264 10 0 
0 0 323 67 0 
2 11 315 41 0 
0 29 331 18 0 
0 63 302 41 0 
0 20 257 17 0 
1 22 316 55 0 
1 44 461 12 0 
1 27 287 58 0 
1 24 292 28 0 
0 30 211 53 0 
0 28 452 14 0 
0 46 312 24 0 
1 28 484 21 0 
0 60 304 80 0 
0 44 430 24 0 
0 28 337 82 0 
6 12 311 51 0 
0 37 340 33 0 
0 0 317 11 0 
0 63 447 29 0 
0 6 343 4 0 
1 15 224 36 0 
1 23 370 13 0 
0 46 381 2 0 
0 67 298 2 0 
0 42 354 77 0 
1 35 297 31 0 
0 29 316 22 0 
0 61 303 52 0 
0 22 309 41 0 
8 28 208 13 0 
0 27 307 20 0 
0 29 316 27 0 
0 122 354 11 0 
0 4 398 52 0 
1 20 332 7 0 
0 49 300 49 0 
0 91 324 8 0 
0 33 391 6 0 
0 47 255 80 0 
0 14 448 65 0 
0 95 331 25 0 
0 4 411 25 0 
8 52 483 12 0 
0 49 343 34 0 
6 10 348 13 0 
0 34 211 98 0 
0 21 269 40 0 
4 36 262 99 0 
0 28 407 15 0 
0 0 358 29 0 
0 24 227 52 0 
0 15 397 78 0 
0 54 384 9 0 
0 129 280 14 0 
0 63 269 19 0 
3 8 309 124 0 
0 30 418 8 0 
