135 218 28 0 0 
212 134 21 0 0 
261 228 12 0 0 
55 179 36 0 0 
73 205 96 68 0 
61 410 61 0 0 
31 157 27 0 0 
202 227 14 0 0 
118 295 86 0 0 
108 293 132 0 0 
119 196 132 0 0 
196 183 24 0 0 
79 269 77 0 0 
77 174 45 0 0 
212 226 4 0 0 
186 162 0 0 0 
126 235 44 1 0 
226 173 85 0 0 
234 259 56 0 0 
139 160 25 0 0 
112 199 91 0 0 
185 163 48 0 0 
234 226 31 0 0 
117 241 18 0 0 
174 139 32 0 0 
76 90 83 5 0 
142 265 25 0 0 
78 151 101 0 0 
164 189 50 0 0 
111 95 89 0 0 
74 170 69 0 0 
78 226 43 1 0 
139 123 40 0 0 
123 204 57 0 0 
37 308 17 2 0 
66 290 92 14 0 
97 292 96 0 0 
50 337 187 0 0 
91 290 138 0 0 
135 220 32 7 0 
167 210 56 0 0 
42 251 34 0 0 
234 124 131 0 0 
300 234 40 0 0 
102 188 117 0 0 
77 424 53 0 0 
60 277 51 0 0 
83 245 47 0 0 
195 153 53 0 0 
92 141 104 0 0 
89 244 3 0 0 
137 223 57 0 0 
122 170 128 11 0 
146 252 47 0 0 
223 114 46 0 0 
166 236 19 0 0 
178 196 72 0 0 
93 201 130 0 0 
154 216 54 6 0 
114 179 59 0 0 
148 195 30 0 0 
142 298 70 0 0 
111 322 25 0 0 
70 136 37 28 0 
84 200 51 0 0 
86 283 34 0 0 
187 78 36 0 0 
116 225 123 0 0 
111 168 35 34 0 
130 134 139 0 0 
99 223 40 45 0 
80 132 96 12 0 
127 162 46 12 0 
172 160 41 2 0 
132 309 14 0 0 
104 226 66 0 0 
220 163 51 0 0 
80 229 7 11 0 
166 280 24 0 0 
91 182 134 14 0 
132 152 137 0 0 
209 151 29 54 0 
86 201 50 48 0 
191 157 59 0 0 
189 123 46 0 0 
80 199 49 22 0 
195 204 67 0 0 
171 294 46 0 0 
109 118 50 56 0 
126 195 57 18 0 
37 231 188 0 0 
107 226 84 0 0 
55 180 106 9 0 
89 256 57 1 0 
45 259 52 0 0 
307 90 56 0 0 
187 177 91 0 0 
88 324 40 0 0 
122 177 96 1 0 
68 149 53 0 0 
290 201 12 0 0 
100 183 23 0 0 
114 293 86 0 0 
137 146 59 18 0 
86 244 59 0 0 
125 242 79 12 0 
143 194 141 9 0 
113 169 23 0 0 
102 425 65 0 0 
155 176 50 1 0 
149 319 8 0 0 
38 193 62 0 0 
103 121 11 0 0 
191 180 68 0 0 
182 64 96 0 0 
118 250 75 0 0 
31 137 54 0 0 
177 98 77 0 0 
171 200 14 0 0 
113 297 100 0 0 
80 286 27 0 0 
188 285 14 0 0 
210 140 85 0 0 
211 194 44 0 0 
74 275 31 0 0 
191 128 52 0 0 
116 112 84 0 0 
132 145 63 0 0 
178 214 125 0 0 
190 93 59 11 0 
180 277 30 0 0 
155 180 60 0 0 
20 314 54 7 0 
150 143 69 0 0 
80 143 71 0 0 
186 364 26 0 0 
