0 10 105 
0 16 136 
0 48 117 
0 43 71 
0 25 70 
0 11 114 
0 15 48 
0 16 103 
0 25 103 
0 56 63 
0 30 46 
0 20 55 
0 31 50 
0 45 54 
0 35 139 
0 15 155 
0 21 104 
0 35 64 
0 18 85 
0 50 113 
0 28 85 
0 41 107 
0 8 114 
0 31 23 
0 6 118 
0 21 109 
0 20 152 
0 16 118 
0 14 114 
0 39 71 
0 6 61 
0 42 119 
0 27 87 
0 18 65 
0 13 40 
0 10 169 
0 59 53 
0 40 158 
0 27 81 
0 15 121 
0 21 70 
0 31 116 
0 13 69 
0 10 114 
0 39 118 
0 17 48 
0 52 80 
0 27 114 
0 25 91 
0 16 143 
0 18 91 
0 23 49 
0 28 84 
0 24 76 
0 31 46 
0 13 79 
0 16 107 
0 8 67 
0 32 73 
0 12 143 
0 32 71 
0 41 44 
0 23 57 
0 14 73 
0 24 77 
0 43 106 
0 42 48 
0 29 82 
0 50 43 
0 12 67 
0 18 152 
0 31 99 
0 25 57 
0 24 60 
0 12 68 
0 15 106 
0 24 118 
0 2 53 
0 59 104 
0 19 50 
0 37 112 
0 20 81 
0 11 121 
0 22 78 
0 10 178 
0 27 180 
0 6 74 
0 20 85 
0 26 109 
0 40 57 
0 46 53 
0 32 71 
0 31 134 
0 19 83 
0 22 64 
0 36 94 
0 11 65 
0 19 42 
0 11 121 
0 10 132 
0 11 182 
0 37 90 
0 22 67 
0 61 129 
0 32 127 
0 25 109 
0 34 94 
0 27 165 
0 52 40 
0 18 94 
0 24 59 
0 21 133 
0 51 61 
0 17 106 
0 35 96 
0 50 118 
0 16 236 
0 14 80 
0 4 183 
0 38 79 
0 33 54 
0 19 67 
0 26 126 
0 14 184 
0 35 208 
0 17 202 
0 21 122 
0 12 91 
0 33 26 
0 10 116 
0 16 72 
0 28 99 
0 57 36 
0 20 56 
0 25 150 
0 18 111 
0 45 98 
0 28 46 
0 24 94 
0 26 108 
0 62 91 
0 39 82 
0 17 88 
0 38 128 
0 33 98 
0 26 68 
0 26 126 
0 11 60 
0 3 54 
0 24 216 
0 14 60 
0 32 45 
0 7 124 
0 44 112 
0 14 38 
0 19 169 
0 10 97 
0 50 53 
0 44 31 
0 26 60 
0 45 92 
0 29 137 
0 48 104 
0 40 37 
0 16 116 
0 34 61 
0 19 134 
0 24 56 
0 9 122 
0 15 79 
0 29 85 
0 5 63 
0 46 75 
0 27 36 
0 35 62 
0 16 70 
0 17 92 
0 49 96 
0 33 113 
0 21 122 
0 18 218 
0 6 81 
0 21 114 
0 15 53 
0 28 112 
0 76 53 
0 46 80 
0 20 70 
0 47 76 
0 22 93 
0 15 87 
0 14 104 
0 43 44 
0 19 76 
0 19 83 
0 23 62 
0 19 25 
0 17 55 
0 31 101 
0 27 101 
0 9 67 
0 20 90 
0 13 56 
0 20 84 
0 38 135 
0 33 68 
0 8 71 
0 14 66 
0 41 118 
0 56 125 
0 91 109 
0 40 44 
0 5 213 
0 24 88 
0 44 127 
0 31 151 
0 13 41 
0 13 74 
0 25 164 
0 48 153 
0 38 82 
0 27 113 
0 19 39 
0 27 70 
0 5 82 
0 11 141 
0 18 92 
0 32 89 
0 51 48 
0 4 129 
0 54 41 
0 6 73 
0 24 50 
0 46 63 
0 80 80 
0 6 71 
0 8 72 
0 43 57 
0 33 87 
0 37 96 
0 46 51 
0 33 65 
0 23 30 
0 11 108 
0 27 57 
0 26 39 
0 43 176 
0 21 197 
0 36 38 
0 37 86 
0 51 126 
0 17 103 
0 10 88 
0 36 208 
0 39 48 
0 17 52 
0 17 68 
0 15 132 
0 38 59 
0 29 97 
0 48 76 
0 12 83 
0 36 159 
0 30 51 
0 22 146 
0 18 84 
0 25 64 
0 8 91 
0 19 136 
0 9 60 
0 29 106 
0 24 65 
0 22 111 
0 32 76 
0 19 94 
0 41 55 
0 34 80 
0 37 118 
0 33 144 
0 33 53 
0 19 90 
0 51 141 
0 14 82 
0 40 115 
0 30 98 
0 3 209 
0 23 88 
0 19 81 
0 27 57 
0 33 142 
0 18 84 
0 37 70 
0 57 81 
0 20 98 
0 67 62 
0 16 108 
0 32 89 
0 31 189 
0 45 46 
0 10 81 
0 49 64 
0 33 76 
0 8 101 
0 20 113 
0 16 43 
0 39 127 
0 37 117 
0 56 96 
0 43 98 
0 13 72 
0 51 92 
0 23 41 
0 15 158 
0 40 23 
0 56 73 
0 33 52 
0 13 100 
0 16 80 
0 28 102 
0 22 81 
0 52 102 
0 26 118 
0 34 116 
0 11 105 
0 29 103 
0 11 119 
0 31 76 
0 14 124 
0 32 182 
0 58 139 
0 45 37 
0 22 60 
0 31 96 
0 0 57 
0 20 47 
0 29 70 
0 34 99 
0 23 64 
0 14 89 
0 36 122 
0 41 115 
0 19 38 
0 39 91 
0 5 168 
0 22 108 
0 23 41 
0 8 72 
0 30 128 
0 52 79 
0 35 91 
0 54 154 
0 25 103 
0 34 145 
0 29 132 
0 48 55 
0 37 98 
0 13 157 
0 53 64 
0 31 44 
0 35 132 
0 10 83 
0 20 46 
0 7 87 
0 23 83 
0 27 47 
0 65 78 
0 33 84 
0 29 77 
0 17 54 
0 11 34 
0 50 54 
0 43 99 
0 8 130 
0 52 108 
0 49 23 
0 1 149 
0 14 88 
0 52 140 
0 50 79 
0 34 26 
0 17 36 
0 15 112 
0 21 201 
0 19 74 
0 38 43 
0 22 98 
0 53 64 
0 43 45 
0 6 77 
0 16 119 
0 37 86 
0 42 57 
0 25 73 
0 46 53 
0 15 36 
0 3 89 
0 16 143 
0 31 51 
0 18 77 
0 6 102 
0 7 83 
0 2 166 
0 9 162 
0 29 85 
0 23 103 
0 22 71 
0 17 37 
0 16 77 
0 14 96 
0 28 67 
0 41 167 
0 60 94 
0 40 129 
0 16 106 
0 44 120 
0 43 79 
0 17 128 
0 34 72 
0 57 79 
