123 211 67 0 0 
189 149 16 10 0 
140 282 34 0 0 
163 237 64 1 0 
128 179 50 0 0 
151 164 57 0 0 
90 211 97 5 0 
105 420 30 0 0 
159 327 25 0 0 
138 248 24 16 0 
137 155 111 0 0 
185 217 48 0 0 
86 240 30 31 0 
158 235 71 0 0 
138 229 15 6 0 
127 269 46 11 0 
81 256 46 2 0 
206 290 19 6 0 
168 215 56 0 0 
89 186 51 0 0 
192 253 12 4 0 
67 370 16 0 0 
150 158 68 0 0 
86 156 78 34 0 
131 208 108 0 0 
121 218 62 0 0 
61 254 84 0 0 
72 243 70 0 0 
163 246 39 0 0 
102 249 55 0 0 
117 333 23 0 0 
141 203 78 0 0 
117 212 70 0 0 
96 253 109 0 0 
180 226 84 0 0 
129 281 41 0 0 
83 252 62 0 0 
95 260 72 0 0 
133 219 30 0 0 
125 181 86 0 0 
127 170 50 0 0 
234 148 129 0 0 
85 209 44 0 0 
139 182 57 4 0 
101 220 33 0 0 
122 280 36 5 0 
74 363 53 27 0 
96 269 155 2 0 
130 223 41 45 0 
139 288 47 3 0 
69 164 30 1 0 
109 226 46 0 0 
106 189 70 0 0 
127 194 10 0 0 
109 197 61 1 0 
163 214 53 0 0 
74 218 26 0 0 
115 170 63 0 0 
84 246 14 24 0 
165 317 58 1 0 
140 242 7 7 0 
124 203 42 9 0 
193 265 56 0 0 
80 198 59 0 0 
157 221 96 0 0 
86 230 24 11 0 
153 277 77 2 0 
167 235 94 0 0 
102 180 82 0 0 
93 184 77 0 0 
97 310 78 0 0 
137 299 38 2 0 
171 240 41 2 0 
137 256 35 7 0 
33 269 108 0 0 
53 273 75 0 0 
108 197 64 2 0 
180 213 75 0 0 
175 197 34 0 0 
156 128 35 0 0 
112 207 114 0 0 
48 203 14 6 0 
75 215 63 0 0 
135 223 39 0 0 
145 173 68 2 0 
148 133 62 0 0 
80 163 69 0 0 
114 256 33 0 0 
154 210 79 0 0 
156 214 132 0 0 
104 256 39 0 0 
103 151 47 0 0 
227 217 65 0 0 
176 189 52 2 0 
59 193 85 4 0 
110 325 53 0 0 
69 167 13 0 0 
129 322 50 0 0 
90 193 32 0 0 
167 179 52 0 0 
154 222 25 25 0 
158 269 43 0 0 
61 251 105 1 0 
203 160 81 1 0 
205 285 14 8 0 
131 165 71 0 0 
47 157 8 0 0 
134 160 14 0 0 
76 200 52 2 0 
111 301 38 10 0 
134 215 72 0 0 
157 216 32 0 0 
42 143 46 0 0 
75 271 56 0 0 
148 226 52 0 0 
119 314 11 0 0 
150 190 51 4 0 
98 222 73 0 0 
152 191 121 0 0 
178 172 32 0 0 
93 249 24 0 0 
122 274 34 0 0 
87 226 30 1 0 
119 291 103 6 0 
163 223 89 0 0 
112 128 77 0 0 
108 237 57 31 0 
180 283 34 1 0 
168 197 1 0 0 
140 218 62 0 0 
148 202 51 0 0 
101 212 65 0 0 
