0 174 118 
0 170 12 
0 152 52 
0 126 35 
0 102 18 
0 155 52 
0 148 65 
0 112 21 
0 124 63 
0 122 16 
0 70 9 
0 127 53 
0 90 65 
0 128 20 
0 102 30 
0 126 22 
0 114 14 
0 123 29 
0 125 36 
0 129 31 
0 144 43 
0 139 35 
0 127 15 
0 92 26 
0 147 9 
0 104 35 
0 115 100 
0 147 34 
0 96 42 
0 87 50 
0 120 58 
0 89 32 
0 102 54 
0 134 25 
0 130 37 
0 52 8 
0 151 65 
0 135 110 
0 124 65 
0 114 38 
0 89 73 
0 135 16 
0 129 19 
0 112 30 
0 138 34 
0 103 45 
0 113 103 
0 95 35 
0 183 40 
0 119 51 
0 115 65 
0 128 67 
0 105 12 
0 131 25 
0 122 35 
0 106 33 
0 97 53 
0 105 81 
0 91 21 
0 144 28 
0 123 67 
0 95 28 
0 141 29 
0 108 11 
0 136 30 
0 169 35 
0 102 46 
0 110 32 
0 119 25 
0 117 13 
0 134 22 
0 104 35 
0 118 31 
0 82 21 
0 101 42 
0 109 38 
0 147 29 
0 135 46 
0 161 51 
0 108 81 
0 74 67 
0 70 74 
0 105 28 
0 112 84 
0 117 23 
0 138 77 
0 101 58 
0 123 29 
0 81 59 
0 97 29 
0 86 56 
0 120 26 
0 104 24 
0 106 44 
0 107 16 
0 132 34 
0 89 12 
0 117 34 
0 139 41 
0 135 26 
0 144 32 
0 131 51 
0 98 64 
0 86 27 
0 158 41 
0 90 18 
0 122 58 
0 134 19 
0 129 33 
0 129 69 
0 104 36 
0 159 43 
0 158 95 
0 136 31 
0 132 82 
0 127 15 
0 163 46 
0 121 118 
0 84 31 
0 80 37 
0 58 47 
0 159 29 
0 131 27 
0 101 65 
0 120 34 
0 96 33 
0 127 68 
0 95 65 
0 125 36 
0 116 18 
0 100 20 
0 127 25 
0 110 118 
0 125 30 
0 89 34 
0 142 55 
0 88 23 
0 117 71 
0 90 27 
0 121 63 
0 117 17 
0 97 51 
0 108 9 
0 130 60 
0 85 52 
0 73 10 
0 173 27 
0 121 89 
0 156 65 
0 91 69 
0 129 22 
0 161 23 
0 126 35 
0 108 47 
0 108 22 
0 88 19 
0 83 7 
0 99 45 
0 82 106 
0 132 38 
0 128 46 
0 93 28 
0 82 72 
0 97 24 
0 104 60 
0 181 25 
0 153 25 
0 112 99 
0 104 15 
0 89 9 
0 111 35 
0 90 15 
0 162 55 
0 54 28 
0 26 56 
0 122 42 
0 75 17 
0 132 46 
0 113 29 
0 92 53 
0 141 31 
0 98 20 
0 76 56 
0 159 13 
0 112 28 
0 79 64 
0 102 45 
0 93 79 
0 157 52 
0 93 24 
0 132 34 
0 96 96 
0 116 46 
0 82 67 
0 99 9 
0 111 49 
0 82 30 
0 160 33 
0 111 21 
0 157 26 
0 155 31 
0 100 46 
0 116 54 
0 69 28 
0 85 28 
0 133 33 
0 112 26 
0 117 57 
0 90 66 
0 155 30 
0 124 82 
0 137 50 
0 135 55 
0 115 16 
0 111 88 
0 131 54 
0 155 45 
0 107 16 
0 116 74 
0 78 47 
0 90 38 
0 96 29 
0 79 48 
0 159 31 
0 58 41 
0 124 48 
0 164 40 
0 111 71 
0 151 64 
0 41 13 
0 96 25 
0 110 31 
0 122 32 
0 84 36 
0 107 40 
0 110 43 
0 123 144 
0 85 29 
0 87 19 
0 76 72 
0 139 24 
0 124 25 
0 114 21 
0 104 54 
0 95 52 
0 184 17 
0 96 39 
0 114 28 
0 106 9 
0 88 114 
0 134 47 
0 96 55 
0 87 32 
0 133 75 
0 134 17 
0 116 46 
0 125 31 
0 178 73 
0 93 19 
0 110 122 
0 115 66 
0 169 29 
0 124 25 
0 80 69 
0 144 73 
0 112 44 
0 156 47 
0 107 52 
0 106 15 
0 181 56 
0 161 16 
0 86 82 
0 124 60 
0 115 28 
0 113 27 
0 113 32 
0 108 44 
0 83 55 
0 50 42 
0 141 70 
0 106 26 
0 91 37 
0 143 40 
0 120 28 
0 135 21 
