5 27 88 46 1 
0 67 232 54 0 
6 23 200 61 29 
5 100 156 58 0 
12 86 142 73 0 
4 29 113 48 4 
4 19 223 20 0 
23 73 190 50 2 
0 50 200 118 0 
3 50 243 98 0 
5 17 212 67 42 
5 30 233 65 0 
3 9 237 88 0 
17 47 280 20 13 
3 88 175 57 4 
21 132 135 70 1 
0 48 254 121 0 
10 107 126 148 0 
6 112 110 43 0 
4 104 200 44 0 
41 75 160 47 0 
0 340 137 149 0 
4 97 336 51 0 
15 68 293 30 0 
12 70 94 92 0 
1 32 175 88 0 
1 85 154 103 0 
5 93 283 32 0 
3 31 165 50 0 
32 108 179 41 0 
22 74 268 93 23 
4 114 144 197 0 
2 103 140 119 13 
29 127 126 50 3 
3 149 143 55 6 
7 39 190 120 0 
1 32 265 114 3 
0 41 208 130 0 
16 95 161 44 0 
23 36 150 44 0 
7 36 198 123 0 
14 136 245 59 1 
10 58 121 163 0 
2 144 81 60 7 
0 26 126 145 0 
2 57 159 75 0 
0 22 162 127 0 
10 97 93 60 1 
27 145 275 20 0 
7 44 307 125 0 
1 101 227 100 0 
10 104 121 31 0 
7 83 155 127 0 
6 96 78 52 0 
11 84 163 72 5 
0 86 230 24 1 
10 153 204 142 0 
8 77 310 36 17 
18 43 264 59 5 
2 43 210 69 0 
2 153 74 30 0 
6 18 129 134 0 
5 139 170 68 0 
22 44 95 72 3 
9 21 171 96 0 
6 85 144 111 0 
7 163 202 27 0 
1 81 142 127 0 
2 90 203 74 0 
1 95 220 150 16 
3 63 274 87 0 
2 106 145 121 0 
3 83 114 41 9 
0 38 265 92 29 
20 103 67 45 0 
5 16 210 103 0 
5 83 135 91 0 
20 53 319 47 0 
4 138 190 164 0 
29 64 128 149 0 
2 76 171 12 48 
35 304 82 38 0 
5 49 115 78 0 
3 205 203 20 4 
4 100 42 141 0 
4 51 174 24 0 
5 130 122 114 2 
15 110 112 49 0 
0 93 197 64 2 
0 38 194 2 0 
30 67 212 96 12 
43 54 211 30 0 
8 30 254 144 0 
7 46 196 39 0 
5 129 94 105 0 
8 108 55 46 0 
18 49 233 66 0 
16 205 164 81 34 
4 95 95 76 0 
10 44 209 37 0 
7 44 114 24 0 
14 70 161 56 0 
16 220 164 97 0 
10 72 190 4 8 
22 29 164 17 0 
17 24 221 33 7 
7 33 115 117 1 
3 20 64 64 0 
0 50 170 48 0 
17 165 116 131 0 
9 63 311 11 0 
6 101 164 58 0 
5 64 202 24 3 
2 31 184 74 0 
5 210 235 60 0 
21 83 282 63 0 
4 63 243 75 1 
0 102 134 74 0 
36 29 142 197 0 
46 34 279 37 0 
2 94 167 37 16 
4 39 119 13 0 
6 51 172 4 0 
25 78 194 28 13 
8 27 230 31 0 
3 114 147 44 8 
0 21 111 147 0 
2 41 182 34 13 
1 30 197 93 0 
34 81 141 72 0 
9 40 172 140 0 
14 143 95 37 10 
9 167 166 88 0 
9 46 133 35 2 
13 46 184 147 0 
8 27 152 64 8 
0 87 141 262 0 
4 23 274 23 0 
3 146 76 134 1 
16 33 103 38 2 
1 46 245 16 0 
29 54 94 82 0 
19 58 153 55 0 
7 53 300 10 0 
23 34 157 58 0 
8 31 153 85 0 
9 100 206 46 2 
2 150 205 77 1 
26 63 214 171 0 
2 52 346 79 0 
6 54 108 87 0 
0 75 133 19 27 
8 97 115 92 0 
8 71 261 66 19 
4 82 157 94 0 
0 22 96 67 0 
27 98 96 9 28 
7 40 207 73 0 
4 24 199 85 0 
0 25 126 177 0 
7 131 190 48 0 
0 212 302 34 0 
33 26 83 57 0 
24 34 219 26 0 
0 21 242 80 1 
2 18 232 46 0 
24 108 198 19 0 
9 40 321 81 0 
4 50 105 34 0 
6 32 146 73 1 
0 12 277 44 53 
4 77 168 35 0 
4 50 234 70 1 
0 81 201 83 0 
3 16 366 68 0 
20 144 175 38 0 
23 38 197 30 0 
8 136 112 16 44 
26 32 63 236 0 
6 60 84 67 1 
14 25 140 24 0 
17 99 131 47 0 
9 16 141 203 5 
1 38 182 54 41 
