27 483 54 0 0 
53 386 97 0 0 
43 394 37 0 0 
40 432 41 0 0 
22 353 17 0 0 
27 490 33 0 0 
15 509 19 0 0 
25 477 29 0 0 
16 536 9 0 0 
19 382 14 0 0 
50 490 0 0 0 
54 525 10 0 0 
35 360 33 0 0 
12 326 30 0 0 
3 428 41 0 0 
47 408 14 0 0 
65 374 62 0 0 
30 391 25 0 0 
50 380 25 0 0 
73 360 104 0 0 
28 444 7 0 0 
98 299 38 0 0 
50 428 7 0 0 
75 357 19 0 0 
52 474 13 0 0 
42 592 10 0 0 
67 467 20 0 0 
51 425 51 0 0 
7 458 3 0 0 
46 392 37 0 0 
22 480 46 0 0 
55 388 77 0 0 
7 532 11 0 0 
57 331 23 0 0 
25 479 22 0 0 
22 498 0 0 0 
19 531 34 0 0 
66 451 16 0 0 
42 349 59 0 0 
131 360 4 0 0 
63 364 130 0 0 
12 551 21 0 0 
31 360 72 0 0 
23 359 24 0 0 
43 530 27 0 0 
51 379 17 0 0 
54 501 46 0 0 
122 381 34 0 0 
41 408 43 0 0 
1 488 13 0 0 
48 490 8 0 0 
139 317 63 0 0 
13 525 56 0 0 
58 529 32 0 0 
16 419 33 0 0 
17 430 43 0 0 
35 447 48 0 0 
28 467 51 0 0 
18 453 56 0 0 
56 423 63 0 0 
64 376 29 0 0 
50 423 41 0 0 
111 336 12 6 0 
74 340 34 0 0 
20 460 25 0 0 
56 487 10 0 0 
6 450 74 0 0 
2 416 36 0 0 
1 541 37 0 0 
5 468 32 0 0 
15 502 31 0 0 
43 464 42 0 0 
28 437 19 0 0 
57 404 39 0 0 
31 426 51 0 0 
14 361 25 0 0 
20 474 14 0 0 
85 460 30 0 0 
38 408 67 0 0 
34 390 35 0 0 
50 414 10 0 0 
82 374 1 0 0 
25 394 36 0 0 
26 471 40 0 0 
29 502 48 0 0 
29 398 32 0 0 
24 399 41 0 0 
12 467 30 0 0 
33 434 30 0 0 
41 307 58 0 0 
14 456 29 0 0 
24 435 18 0 0 
42 508 0 0 0 
37 385 42 0 0 
8 424 43 0 0 
54 313 7 0 0 
14 499 43 0 0 
24 395 54 0 0 
44 405 38 0 0 
64 321 16 0 0 
75 381 3 0 0 
47 443 7 0 0 
12 380 39 0 0 
12 382 47 0 0 
48 432 15 0 0 
40 375 14 0 0 
70 389 26 0 0 
25 409 42 1 0 
15 504 9 0 0 
40 363 2 0 0 
1 613 43 0 0 
35 501 17 0 0 
58 565 33 0 0 
38 518 29 0 0 
104 395 23 0 0 
2 421 59 0 0 
62 371 80 0 0 
14 376 71 0 0 
27 545 19 0 0 
84 435 16 0 0 
41 361 50 0 0 
86 448 66 0 0 
75 416 57 0 0 
38 396 35 0 0 
20 481 15 0 0 
84 380 82 0 0 
14 438 60 0 0 
35 445 22 0 0 
75 376 30 0 0 
22 369 0 0 0 
4 557 28 0 0 
51 440 9 0 0 
99 510 2 0 0 
72 447 17 0 0 
2 385 29 0 0 
25 509 26 0 0 
57 384 22 0 0 
6 356 81 0 0 
41 381 63 0 0 
19 423 55 0 0 
50 465 58 0 0 
5 543 23 0 0 
59 332 54 0 0 
18 348 117 0 0 
45 470 3 0 0 
12 482 6 0 0 
35 380 23 0 0 
14 409 45 0 0 
5 473 52 0 0 
16 497 30 0 0 
92 408 13 0 0 
109 339 44 0 0 
7 448 38 0 0 
42 407 42 0 0 
83 440 8 0 0 
39 474 24 0 0 
46 473 17 0 0 
50 469 6 0 0 
11 436 53 0 0 
26 458 34 0 0 
26 417 38 0 0 
53 555 51 0 0 
67 425 27 0 0 
18 416 29 0 0 
40 375 26 0 0 
51 405 59 0 0 
69 376 11 0 0 
80 580 2 0 0 
46 432 37 0 0 
13 461 21 0 0 
44 448 38 0 0 
13 476 59 0 0 
105 450 24 0 0 
58 493 5 0 0 
81 242 71 0 0 
15 427 36 0 0 
45 467 31 0 0 
37 445 8 0 0 
23 419 41 0 0 
56 352 58 0 0 
17 567 85 0 0 
61 373 39 0 0 
26 362 9 0 0 
18 595 8 0 0 
25 434 3 0 0 
9 282 176 0 0 
32 494 33 0 0 
25 461 73 0 0 
87 420 33 0 0 
10 498 0 0 0 
19 545 2 0 0 
53 469 15 0 0 
23 413 47 0 0 
47 381 1 0 0 
31 378 47 0 0 
32 486 17 0 0 
15 588 0 0 0 
40 454 3 0 0 
20 402 24 0 0 
20 406 50 0 0 
20 397 102 0 0 
18 476 1 0 0 
34 383 5 0 0 
58 369 12 0 0 
15 392 14 0 0 
27 494 14 0 0 
80 407 34 0 0 
17 425 33 0 0 
16 486 6 0 0 
13 444 5 0 0 
27 478 26 28 0 
51 408 17 0 0 
40 384 4 0 0 
6 496 32 0 0 
18 421 73 0 0 
33 456 11 0 0 
84 414 27 0 0 
99 284 5 0 0 
26 546 31 0 0 
39 468 20 0 0 
19 369 54 0 0 
68 322 43 0 0 
16 450 38 0 0 
54 443 24 0 0 
71 359 29 0 0 
84 416 45 0 0 
44 387 55 0 0 
61 350 33 0 0 
25 476 42 0 0 
10 411 27 0 0 
60 314 32 0 0 
67 426 0 0 0 
129 404 34 0 0 
8 522 24 0 0 
51 450 10 0 0 
24 484 2 0 0 
47 463 30 0 0 
12 424 9 0 0 
0 535 0 0 0 
67 436 3 0 0 
