0 135 50 
0 101 11 
0 130 72 
0 129 23 
0 150 71 
0 111 35 
0 132 12 
0 147 42 
0 80 108 
0 84 30 
0 165 51 
0 144 25 
0 142 61 
0 94 31 
0 85 40 
0 133 70 
0 136 35 
0 104 22 
0 117 71 
0 137 59 
0 105 38 
0 116 37 
0 118 47 
0 109 86 
0 89 32 
0 104 29 
0 129 15 
0 130 18 
0 99 28 
0 34 45 
0 87 17 
0 90 28 
0 109 39 
0 99 24 
0 130 57 
0 146 93 
0 124 72 
0 135 90 
0 129 45 
0 97 44 
0 115 52 
0 88 35 
0 101 81 
0 153 23 
0 119 62 
0 112 65 
0 86 54 
0 108 46 
0 101 12 
0 84 47 
0 85 14 
0 100 78 
0 110 67 
0 144 11 
0 132 35 
0 116 24 
0 145 49 
0 121 21 
0 121 22 
0 145 15 
0 107 11 
0 122 11 
0 149 28 
0 160 50 
0 143 33 
0 96 44 
0 116 47 
0 94 15 
0 77 28 
0 108 40 
0 67 28 
0 135 32 
0 121 72 
0 108 30 
0 114 14 
0 106 23 
0 135 38 
0 134 29 
0 166 42 
0 109 99 
0 134 56 
0 111 59 
0 169 15 
0 102 30 
0 77 39 
0 89 24 
0 96 26 
0 92 42 
0 85 17 
0 179 33 
0 76 15 
0 130 17 
0 108 33 
0 93 43 
0 113 36 
0 121 19 
0 135 8 
0 90 10 
0 103 29 
0 82 66 
0 95 40 
0 102 18 
0 139 20 
0 82 33 
0 113 8 
0 84 12 
0 127 28 
0 121 47 
0 133 23 
0 112 33 
0 119 27 
0 143 28 
0 127 59 
0 162 70 
0 124 73 
0 128 70 
0 120 17 
0 105 38 
0 109 43 
0 129 49 
0 124 31 
0 148 61 
0 113 20 
0 121 76 
0 128 28 
0 159 28 
0 86 56 
0 124 17 
0 131 24 
0 123 59 
0 90 17 
0 145 29 
0 97 61 
0 99 66 
0 42 39 
0 53 53 
0 141 13 
0 81 11 
0 110 78 
0 95 19 
0 87 26 
0 106 27 
0 144 42 
0 79 40 
0 153 38 
0 95 15 
0 121 7 
0 122 13 
0 140 68 
0 104 22 
0 92 91 
0 71 63 
0 90 41 
0 123 48 
0 138 24 
0 109 32 
0 121 22 
0 175 40 
0 87 35 
0 75 46 
0 113 55 
0 110 87 
0 135 19 
0 136 75 
0 101 22 
0 95 28 
0 153 22 
0 88 23 
0 97 72 
0 99 35 
0 123 83 
0 140 18 
0 99 43 
0 130 8 
0 162 35 
0 120 15 
0 117 70 
0 146 13 
0 80 30 
0 97 20 
0 84 96 
0 136 127 
0 131 15 
0 130 54 
0 108 20 
0 47 41 
0 134 11 
0 138 34 
0 182 41 
0 102 49 
0 78 47 
0 107 47 
0 111 69 
0 101 67 
0 86 74 
0 76 12 
0 119 45 
0 105 39 
0 142 34 
0 115 46 
0 166 22 
0 103 17 
0 155 108 
0 186 8 
0 137 18 
0 107 67 
0 162 42 
0 120 48 
0 80 29 
0 99 81 
0 114 47 
0 78 14 
0 163 11 
0 67 45 
0 85 23 
0 85 27 
0 159 32 
0 131 33 
0 110 68 
0 174 58 
0 127 11 
0 118 36 
0 71 30 
0 105 42 
0 101 41 
0 99 61 
0 121 23 
0 80 19 
0 99 34 
0 70 22 
0 118 16 
0 172 32 
0 156 56 
0 109 35 
0 117 59 
0 118 11 
0 122 28 
0 98 26 
0 97 18 
0 112 73 
0 98 20 
0 116 124 
0 173 30 
0 124 103 
0 128 73 
0 94 80 
0 170 43 
0 72 85 
0 87 64 
0 109 17 
0 165 24 
0 86 29 
0 149 29 
0 132 23 
0 141 96 
0 128 85 
0 99 19 
0 147 41 
0 106 53 
0 114 33 
0 121 14 
0 73 33 
0 145 36 
0 100 34 
0 109 43 
0 126 93 
0 98 69 
0 136 56 
0 96 16 
0 99 41 
0 95 56 
0 79 53 
0 103 29 
0 118 22 
0 81 66 
0 106 43 
0 68 42 
0 58 28 
0 111 29 
0 97 31 
0 114 39 
0 57 42 
0 121 26 
0 136 20 
0 109 64 
0 152 50 
0 118 13 
0 108 58 
0 147 15 
0 131 49 
0 122 38 
0 167 25 
0 112 35 
0 78 94 
0 97 60 
0 116 43 
0 75 49 
0 162 34 
0 132 110 
0 132 35 
0 96 23 
0 125 17 
0 155 64 
0 167 19 
0 97 97 
0 107 39 
0 118 46 
0 198 34 
0 128 43 
0 99 14 
0 119 8 
0 93 28 
0 101 27 
0 95 33 
0 79 43 
0 153 49 
0 141 41 
0 87 55 
0 113 31 
0 152 23 
0 119 71 
0 129 23 
0 94 27 
0 112 23 
0 86 64 
0 107 58 
0 92 20 
0 81 34 
0 149 15 
0 128 30 
0 81 77 
0 150 37 
0 117 28 
0 121 22 
0 116 25 
0 140 8 
0 67 72 
0 93 59 
0 106 17 
0 52 27 
0 116 16 
0 111 47 
0 77 62 
0 111 27 
0 107 13 
0 155 50 
0 113 76 
0 139 20 
0 87 35 
0 110 48 
0 110 36 
0 146 32 
0 149 36 
0 105 61 
0 104 85 
0 96 46 
0 104 29 
0 93 64 
0 107 77 
0 135 22 
0 115 123 
0 72 30 
0 155 26 
0 111 61 
0 150 25 
0 102 5 
0 100 76 
0 98 55 
0 98 20 
0 87 44 
0 108 94 
0 109 23 
0 100 3 
0 113 63 
0 123 13 
0 65 38 
0 85 35 
0 113 21 
0 103 15 
0 164 3 
0 129 22 
0 150 37 
0 95 23 
0 116 60 
0 111 36 
0 117 19 
