574 249 177 
573 230 197 
498 285 217 
555 230 215 
501 277 222 
605 231 164 
534 254 212 
604 252 144 
544 250 206 
498 242 260 
523 196 281 
500 244 256 
520 215 265 
524 268 208 
583 261 156 
505 239 256 
485 242 273 
581 259 160 
558 231 211 
553 267 180 
570 246 184 
587 251 162 
468 276 256 
530 262 208 
548 226 226 
552 208 240 
563 233 204 
565 253 182 
517 252 231 
552 169 279 
557 271 172 
597 245 158 
605 224 171 
488 249 263 
521 238 241 
529 283 188 
667 184 149 
476 310 214 
512 302 186 
566 278 156 
552 216 232 
519 250 231 
526 215 259 
564 274 162 
504 260 236 
442 229 329 
538 232 230 
497 304 199 
551 241 208 
511 192 297 
559 256 185 
442 248 310 
573 201 226 
556 216 228 
491 272 237 
526 283 191 
551 202 247 
539 240 221 
493 233 274 
575 265 160 
561 256 183 
503 285 212 
596 199 205 
562 259 179 
512 324 164 
567 252 181 
478 255 267 
575 230 195 
566 206 228 
499 258 243 
493 220 287 
485 284 231 
503 247 250 
486 273 241 
526 260 214 
520 214 266 
502 250 248 
526 254 220 
538 281 181 
561 255 184 
498 203 299 
511 267 222 
437 267 296 
581 243 176 
552 261 187 
531 247 222 
527 273 200 
525 236 239 
590 267 143 
481 291 228 
605 201 194 
560 227 213 
517 249 234 
528 235 237 
477 204 319 
497 283 220 
507 309 184 
554 248 198 
542 235 223 
507 284 209 
566 242 192 
547 240 213 
512 319 169 
568 287 145 
606 204 190 
524 269 207 
562 193 245 
534 274 192 
539 228 233 
577 259 164 
454 268 278 
460 253 287 
567 230 203 
488 215 297 
596 234 170 
469 270 261 
464 254 282 
456 279 265 
593 243 164 
577 218 205 
512 235 253 
548 219 233 
502 231 267 
525 279 196 
579 244 177 
598 201 201 
592 216 192 
482 308 210 
534 266 200 
471 229 300 
572 246 182 
526 244 230 
573 222 205 
582 250 168 
457 264 279 
503 286 211 
444 293 263 
468 269 263 
476 276 248 
500 261 239 
518 214 268 
408 293 299 
556 253 191 
504 224 272 
535 237 228 
508 270 222 
556 260 184 
553 281 166 
493 266 241 
571 238 191 
557 221 222 
578 261 161 
575 238 187 
562 230 208 
466 250 284 
544 234 222 
595 262 143 
534 270 196 
529 297 174 
487 226 287 
517 225 258 
507 267 226 
490 302 208 
505 275 220 
510 201 289 
502 253 245 
486 288 226 
536 235 229 
473 236 291 
545 288 167 
582 237 181 
498 289 213 
413 186 401 
490 266 244 
576 238 186 
533 222 245 
555 261 184 
573 225 202 
487 262 251 
478 244 278 
590 246 164 
423 246 331 
561 275 164 
535 295 170 
579 226 195 
499 243 258 
551 233 216 
492 240 268 
553 212 235 
494 268 238 
463 314 223 
570 231 199 
586 225 189 
517 236 247 
607 250 143 
505 245 250 
564 274 162 
482 212 306 
569 244 187 
