0 11 167 
0 5 179 
0 13 204 
0 8 129 
0 21 216 
0 27 198 
0 18 237 
0 20 154 
0 28 144 
0 6 184 
0 12 243 
0 13 174 
0 28 182 
0 31 280 
0 5 176 
0 17 153 
0 7 188 
0 18 149 
0 29 194 
0 6 222 
0 14 195 
0 22 181 
0 0 149 
0 10 218 
0 0 282 
0 31 137 
0 14 243 
0 8 186 
0 25 178 
0 7 193 
0 5 249 
0 26 203 
0 25 180 
0 2 145 
0 14 116 
0 20 177 
0 19 175 
0 27 171 
0 7 150 
0 11 141 
0 17 202 
0 7 198 
0 22 196 
0 15 127 
0 14 88 
0 7 251 
0 7 184 
0 4 175 
0 10 172 
0 40 151 
0 10 237 
0 19 185 
0 30 248 
0 4 176 
0 38 185 
0 8 265 
0 47 138 
0 23 169 
0 0 138 
0 10 260 
0 16 111 
0 16 173 
0 14 259 
0 38 156 
0 20 157 
0 18 154 
0 25 126 
0 8 138 
0 14 133 
0 11 152 
0 4 188 
0 13 203 
0 19 204 
0 27 208 
0 40 95 
0 7 150 
0 9 198 
0 10 153 
0 4 299 
0 16 167 
0 19 148 
0 6 164 
0 3 198 
0 14 137 
0 9 202 
0 11 290 
0 2 183 
0 34 237 
0 5 214 
0 9 179 
0 33 218 
0 16 194 
0 3 257 
0 1 197 
0 20 183 
0 26 168 
0 10 168 
0 19 169 
0 9 162 
0 37 184 
0 4 146 
0 28 162 
0 40 133 
0 24 193 
0 14 202 
0 36 113 
0 32 214 
0 38 163 
0 7 207 
0 11 269 
0 15 119 
0 36 158 
0 27 189 
0 5 106 
0 13 234 
0 9 211 
0 9 215 
0 21 202 
0 36 168 
0 4 177 
0 20 193 
0 13 124 
0 3 180 
0 43 167 
0 10 156 
0 12 180 
0 10 206 
0 24 203 
0 9 204 
0 10 148 
0 3 150 
0 17 126 
0 18 148 
0 5 127 
0 14 207 
0 13 152 
0 19 181 
0 28 185 
0 10 207 
0 19 191 
0 16 229 
0 24 164 
0 14 162 
0 8 136 
0 17 188 
0 13 242 
