167 278 23 0 0 
99 261 70 0 0 
128 248 63 0 0 
109 281 49 0 0 
142 216 20 0 0 
112 249 15 0 0 
94 175 79 0 0 
157 197 36 0 0 
108 290 63 7 0 
49 340 49 1 0 
109 292 31 0 0 
110 211 134 4 0 
110 219 44 25 0 
200 192 14 0 0 
72 242 33 0 0 
89 204 60 5 0 
133 248 51 0 0 
136 259 66 0 0 
162 200 64 0 0 
92 214 50 0 0 
119 218 54 0 0 
120 296 83 0 0 
83 211 132 0 0 
114 170 72 0 0 
177 296 22 19 0 
67 201 90 0 0 
81 230 59 0 0 
117 264 29 0 0 
64 323 28 3 0 
98 247 72 6 0 
106 187 147 10 0 
89 225 58 0 0 
190 199 88 0 0 
117 233 39 0 0 
109 162 62 0 0 
124 245 77 29 0 
121 145 12 0 0 
246 192 38 27 0 
167 245 48 0 0 
62 421 30 0 0 
111 288 12 0 0 
211 247 36 0 0 
63 274 53 0 0 
178 101 58 0 0 
58 310 26 0 0 
68 239 72 0 0 
54 286 37 0 0 
157 355 45 0 0 
95 289 64 0 0 
162 307 114 0 0 
154 239 33 5 0 
123 162 126 4 0 
58 253 63 0 0 
138 229 55 0 0 
73 266 40 1 0 
89 339 44 3 0 
143 162 65 12 0 
114 191 93 0 0 
246 135 90 0 0 
148 315 61 0 0 
106 189 91 8 0 
150 162 107 0 0 
238 286 29 0 0 
192 209 22 0 0 
87 226 87 1 0 
108 276 36 0 0 
187 192 56 2 0 
38 253 50 1 0 
111 200 61 4 0 
131 302 46 0 0 
147 195 88 12 0 
120 198 40 0 0 
101 287 42 0 0 
188 294 70 16 0 
91 240 18 0 0 
147 214 57 0 0 
115 234 144 0 0 
160 170 147 2 0 
99 263 83 7 0 
164 201 71 0 0 
146 194 71 0 0 
85 268 22 0 0 
107 199 73 0 0 
113 149 109 0 0 
47 245 28 2 0 
105 239 38 0 0 
152 228 130 0 0 
164 245 45 0 0 
122 240 54 6 14 
119 269 27 0 0 
131 260 51 2 0 
47 377 40 0 0 
107 194 42 0 0 
122 206 53 0 0 
141 189 68 0 0 
21 119 141 3 0 
98 324 5 0 0 
255 213 27 0 0 
118 289 25 0 0 
159 293 104 0 0 
105 218 15 2 0 
48 290 77 1 0 
128 327 35 0 0 
138 153 60 0 0 
102 213 26 1 0 
66 273 41 0 0 
140 236 97 0 0 
93 123 124 0 0 
132 283 70 0 0 
205 254 52 6 0 
75 299 27 0 0 
71 333 38 0 0 
138 231 48 0 0 
105 237 34 0 0 
187 316 8 31 0 
109 288 33 0 0 
181 317 39 0 0 
91 173 10 0 0 
132 214 28 0 0 
201 287 54 0 0 
60 249 68 0 0 
118 237 24 0 0 
79 223 60 1 0 
89 134 21 0 0 
187 158 68 0 0 
76 268 89 0 0 
238 220 26 0 0 
87 245 86 0 0 
107 181 92 1 0 
101 307 47 0 0 
206 243 11 0 0 
186 196 53 0 0 
80 344 53 0 0 
68 295 27 14 0 
32 351 15 0 0 
55 255 61 0 0 
135 180 33 6 0 
68 268 96 8 0 
116 200 25 0 0 
101 196 79 19 0 
220 239 19 0 0 
90 161 95 0 0 
165 242 52 1 0 
269 198 38 2 0 
110 260 79 2 0 
74 255 67 0 0 
151 247 15 0 0 
150 252 49 0 0 
122 222 27 0 0 
98 226 45 0 0 
61 269 60 2 0 
136 207 22 0 0 
162 283 52 0 0 
73 171 13 0 0 
123 299 52 0 0 
59 178 73 0 0 
283 149 5 0 0 
139 254 49 0 0 
105 219 32 0 0 
177 218 47 26 0 
57 294 120 0 0 
104 284 43 0 0 
87 231 44 0 0 
156 231 87 0 0 
183 122 37 0 0 
119 186 82 24 0 
110 215 15 0 0 
142 202 46 0 0 
102 243 65 0 0 
158 302 32 6 0 
156 345 65 0 0 
165 195 31 0 0 
60 249 115 0 0 
110 254 25 0 0 
219 252 38 0 0 
156 229 44 0 0 
90 203 110 1 0 
156 236 60 1 0 
102 229 67 0 0 
102 310 6 39 0 
138 234 46 0 0 
90 172 47 0 0 
105 314 75 0 0 
18 303 62 14 0 
59 242 139 16 0 
77 203 41 0 0 
136 273 83 2 0 
83 289 59 0 0 
133 150 24 0 0 
105 185 81 0 0 
139 239 11 0 0 
50 306 13 0 0 
140 224 62 0 0 
59 242 43 0 0 
67 184 51 0 0 
130 263 116 0 0 
115 314 26 0 0 
77 181 19 0 0 
162 235 74 0 0 
99 187 61 6 0 
75 208 107 0 0 
97 237 85 2 0 
104 222 46 3 0 
204 292 54 0 0 
58 251 14 0 0 
158 181 20 0 0 
92 243 51 4 0 
74 237 48 3 0 
146 249 17 0 0 
151 254 51 24 0 
164 165 68 16 0 
116 326 19 0 0 
182 320 55 2 0 
101 261 43 26 0 
137 404 20 0 0 
135 260 37 1 0 
181 239 67 0 0 
161 191 125 0 0 
80 210 56 0 0 
113 185 70 0 0 
113 177 55 0 0 
183 260 80 0 0 
77 200 40 5 0 
132 201 28 0 0 
160 153 61 4 0 
74 310 63 0 0 
166 146 56 0 0 
103 309 44 5 0 
114 136 95 0 0 
57 253 31 0 0 
138 227 1 0 0 
102 259 73 1 0 
115 127 105 0 0 
165 187 19 0 0 
112 178 98 0 0 
91 199 107 0 0 
66 320 37 0 0 
130 250 81 0 0 
169 285 28 0 0 
102 247 65 0 0 
220 109 56 10 0 
78 228 15 0 0 
105 293 84 0 0 
137 207 56 0 0 
79 295 52 0 0 
93 296 61 0 0 
114 239 75 0 0 
140 234 10 0 0 
