621 228 151 
613 228 159 
631 197 172 
590 270 140 
528 256 216 
710 121 169 
754 135 111 
483 238 279 
687 185 128 
661 161 178 
614 232 154 
675 183 142 
671 198 131 
647 210 143 
663 163 174 
651 221 128 
629 203 168 
636 242 122 
638 218 144 
580 192 228 
499 196 305 
664 134 202 
687 185 128 
573 228 199 
631 183 186 
572 203 225 
640 207 153 
586 250 164 
699 126 175 
608 171 221 
566 246 188 
513 187 300 
600 273 127 
590 228 182 
616 216 168 
620 259 121 
545 200 255 
634 206 160 
718 187 95 
619 229 152 
607 177 216 
571 188 241 
695 180 125 
641 229 130 
634 236 130 
630 222 148 
596 279 125 
688 175 137 
603 173 224 
617 238 145 
727 155 118 
683 188 129 
572 212 216 
647 209 144 
615 246 139 
599 228 173 
699 197 104 
610 233 157 
513 242 245 
647 163 190 
695 195 110 
646 198 156 
714 188 98 
629 256 115 
681 174 145 
581 199 220 
588 263 149 
628 183 189 
630 206 164 
518 183 299 
719 123 158 
654 200 146 
599 250 151 
676 222 102 
702 173 125 
670 175 155 
599 184 217 
592 231 177 
617 241 142 
574 202 224 
623 232 145 
583 185 232 
682 192 126 
675 168 157 
592 250 158 
643 192 165 
709 193 98 
676 196 128 
519 208 273 
701 168 131 
695 183 122 
586 168 246 
651 174 175 
684 165 151 
701 155 144 
596 205 199 
690 158 152 
650 175 175 
606 155 239 
542 232 226 
565 209 226 
732 150 118 
579 253 168 
559 288 153 
686 143 171 
541 257 202 
603 219 178 
583 193 224 
505 207 288 
672 190 138 
606 233 161 
625 227 148 
660 222 118 
612 199 189 
656 197 147 
674 138 188 
575 229 196 
615 192 193 
758 198 44 
656 181 163 
593 187 220 
560 231 209 
639 148 213 
655 166 179 
677 184 139 
609 237 154 
589 254 157 
640 214 146 
629 146 225 
583 203 214 
680 168 152 
604 218 178 
586 218 196 
658 180 162 
589 292 119 
734 160 106 
546 263 191 
613 203 184 
571 212 217 
548 242 210 
604 190 206 
656 205 139 
625 262 113 
529 227 244 
577 235 188 
610 200 190 
525 175 300 
545 208 247 
618 252 130 
569 183 248 
616 222 162 
746 129 125 
693 151 156 
703 146 151 
645 159 196 
670 184 146 
678 185 137 
638 245 117 
649 144 207 
535 198 267 
638 196 166 
560 235 205 
611 234 155 
618 249 133 
609 219 172 
596 238 166 
623 157 220 
733 182 85 
696 150 154 
537 180 283 
555 183 262 
661 184 155 
527 162 311 
609 266 125 
661 181 158 
669 167 164 
537 178 285 
679 161 160 
564 188 248 
658 184 158 
602 199 199 
563 200 237 
627 232 141 
687 170 143 
631 229 140 
596 213 191 
672 233 95 
656 223 121 
451 175 374 
589 166 245 
657 112 231 
733 164 103 
678 181 141 
561 201 238 
610 209 181 
585 243 172 
599 257 144 
789 143 68 
709 184 107 
628 207 165 
604 223 173 
615 166 219 
616 248 136 
600 184 216 
593 236 171 
600 189 211 
690 236 74 
540 215 245 
611 235 154 
536 206 258 
610 174 216 
618 226 156 
559 232 209 
595 228 177 
616 224 160 
605 168 227 
591 195 214 
542 256 202 
595 218 187 
698 192 110 
749 178 73 
701 134 165 
721 173 106 
637 192 171 
576 216 208 
641 223 136 
637 196 167 
583 206 211 
537 193 270 
641 229 130 
648 192 160 
612 214 174 
690 143 167 
752 121 127 
620 175 205 
622 212 166 
594 240 166 
604 230 166 
605 200 195 
576 227 197 
578 238 184 
537 221 242 
593 165 242 
537 261 202 
569 276 155 
618 233 149 
640 211 149 
534 260 206 
597 234 169 
584 222 194 
612 242 146 
757 156 87 
655 124 221 
710 164 126 
575 220 205 
648 263 89 
685 180 135 
687 105 208 
721 149 130 
655 194 151 
504 216 280 
720 141 139 
611 251 138 
637 180 183 
577 215 208 
608 197 195 
579 207 214 
647 197 156 
574 221 205 
594 244 162 
594 215 191 
649 189 162 
628 142 230 
572 176 252 
634 170 196 
678 170 152 
671 174 155 
567 238 195 
590 203 207 
551 238 211 
634 250 116 
657 196 147 
635 211 154 
627 236 137 
578 211 211 
521 238 241 
551 196 253 
638 192 170 
670 202 128 
613 200 187 
665 170 165 
625 233 142 
585 254 161 
661 178 161 
630 209 161 
655 200 145 
631 207 162 
678 228 94 
571 224 205 
579 211 210 
575 211 214 
655 239 106 
624 220 156 
667 199 134 
574 243 183 
652 181 167 
595 268 137 
646 195 159 
588 220 192 
613 223 164 
631 226 143 
594 189 217 
646 226 128 
