0 28 386 120 0 
1 30 291 55 0 
1 93 235 70 0 
0 63 324 16 0 
0 6 413 44 0 
0 38 338 30 0 
0 32 151 58 0 
0 1 327 22 0 
2 34 209 27 0 
1 28 308 73 0 
0 8 387 55 0 
3 3 134 67 0 
0 24 312 92 0 
1 30 374 68 0 
0 21 226 76 0 
0 5 252 7 0 
1 26 335 2 0 
1 47 264 36 0 
0 1 268 54 0 
1 2 221 224 0 
1 16 175 103 0 
0 1 407 16 0 
0 22 277 249 0 
0 8 289 21 0 
0 2 264 32 0 
2 24 299 11 0 
0 16 428 193 0 
0 106 446 15 0 
0 37 434 24 0 
0 30 229 41 0 
0 26 305 77 0 
0 0 384 60 0 
0 47 410 0 0 
0 24 297 50 0 
0 89 306 13 0 
1 118 258 5 0 
1 45 282 5 0 
1 26 304 6 0 
0 29 378 32 0 
0 33 362 108 0 
1 34 301 60 0 
0 124 230 0 0 
8 24 265 22 0 
1 18 243 20 0 
0 91 211 64 0 
0 138 268 54 0 
1 51 353 87 0 
0 50 276 101 0 
0 25 293 71 0 
0 31 394 10 0 
1 70 318 28 0 
0 41 338 59 0 
0 7 274 23 0 
0 57 235 25 0 
1 32 428 83 0 
0 127 310 5 0 
0 92 172 45 0 
0 57 249 4 0 
0 25 367 36 0 
0 9 270 62 0 
8 53 274 109 0 
1 4 302 13 0 
0 18 212 49 0 
0 5 256 24 0 
1 28 281 239 0 
3 53 381 6 0 
0 42 382 35 0 
0 64 549 66 0 
0 37 336 28 0 
0 25 358 16 0 
0 17 302 0 0 
0 1 481 19 0 
0 29 367 19 0 
2 68 208 63 0 
0 18 419 167 0 
4 28 295 82 0 
1 65 422 4 0 
0 50 222 117 0 
0 64 310 38 0 
0 31 359 23 0 
0 54 222 15 0 
0 17 244 1 0 
0 121 340 11 0 
0 17 491 92 0 
0 31 228 17 0 
0 39 275 32 0 
0 116 178 51 0 
0 18 306 5 0 
0 105 267 155 0 
0 23 419 17 0 
6 27 180 67 0 
0 49 227 17 0 
0 17 327 28 0 
0 20 292 36 0 
0 58 284 35 0 
0 1 404 22 0 
0 198 387 5 0 
0 5 293 69 0 
0 24 244 67 0 
0 89 287 19 0 
0 12 285 19 0 
0 30 279 117 6 
0 40 368 0 0 
0 32 260 60 0 
0 45 277 46 0 
4 41 206 5 0 
18 95 270 18 0 
0 33 303 38 0 
2 46 405 10 0 
1 29 343 136 0 
2 41 325 15 0 
1 71 334 10 0 
0 58 302 11 0 
0 24 356 1 0 
0 35 312 45 0 
0 16 310 116 0 
0 68 324 90 0 
0 27 334 64 0 
1 40 287 42 0 
0 14 346 24 0 
0 10 322 15 0 
0 17 302 34 0 
2 20 262 21 0 
0 7 427 6 0 
0 23 302 48 0 
0 28 184 31 0 
0 7 486 16 0 
3 39 162 12 0 
1 34 253 3 0 
1 14 279 54 0 
0 19 395 45 0 
0 53 401 68 0 
1 32 312 20 0 
1 7 413 10 0 
1 9 276 0 0 
0 13 269 89 0 
0 11 342 47 0 
2 3 209 47 0 
0 84 434 74 0 
0 10 293 18 0 
0 11 348 9 0 
1 25 438 16 0 
0 12 278 30 0 
0 111 313 30 0 
0 106 320 32 0 
0 12 255 166 0 
0 31 268 33 0 
0 40 524 24 0 
0 6 378 37 0 
0 18 276 17 0 
0 28 194 37 0 
0 43 309 45 0 
3 135 422 100 0 
0 35 560 24 0 
1 6 439 33 0 
0 83 368 26 0 
0 9 249 40 0 
0 46 324 33 13 
2 35 392 30 0 
0 42 272 34 0 
0 14 284 42 0 
0 109 209 12 0 
0 41 227 68 0 
2 5 435 61 0 
0 29 310 8 0 
0 51 425 41 0 
0 54 176 141 0 
0 14 282 14 1 
0 63 393 58 2 
7 116 296 3 0 
0 30 320 8 0 
0 95 338 12 0 
0 10 424 7 0 
0 31 234 11 0 
0 58 353 9 0 
0 24 278 15 0 
0 35 404 0 0 
0 103 445 18 0 
0 13 373 25 0 
0 64 263 25 0 
0 80 529 41 0 
0 12 302 39 0 
0 9 323 34 0 
0 26 374 62 0 
0 80 250 85 0 
0 77 329 17 0 
0 65 358 7 0 
0 48 276 30 0 
0 171 189 8 0 
0 46 266 47 0 
0 94 363 47 0 
0 58 189 27 0 
0 25 376 5 0 
1 1 288 20 0 
0 54 303 85 0 
5 21 250 10 0 
7 46 284 35 0 
0 36 235 11 0 
1 41 528 21 0 
0 33 268 22 0 
0 102 230 82 0 
0 75 137 113 0 
0 100 348 61 0 
1 10 213 61 0 
0 16 255 96 0 
0 25 163 36 0 
0 44 306 30 0 
0 40 303 21 0 
5 1 258 27 0 
0 42 222 145 0 
5 66 176 100 0 
0 23 296 14 0 
0 70 219 26 0 
1 21 413 20 0 
0 4 339 18 0 
0 104 244 144 0 
1 121 432 9 0 
0 36 351 57 0 
0 9 206 50 0 
0 8 204 12 0 
0 4 331 45 0 
0 35 293 50 0 
0 92 183 23 0 
2 33 232 8 0 
0 10 389 47 0 
1 15 418 47 0 
0 45 316 100 0 
0 44 230 68 0 
0 10 270 57 0 
0 0 374 14 0 
0 6 368 13 0 
1 2 374 33 0 
1 42 374 4 0 
0 7 300 82 0 
0 37 303 37 0 
0 33 204 1 0 
1 51 272 33 0 
10 98 279 39 0 
4 79 444 0 0 
24 54 280 5 0 
0 80 415 29 0 
1 137 168 22 0 
0 46 279 157 0 
0 5 244 8 0 
0 68 268 123 0 
0 44 321 70 0 
0 24 244 5 0 
0 14 263 28 0 
0 17 321 7 0 
0 21 285 80 0 
1 42 435 95 0 
0 50 250 8 0 
0 184 119 74 0 
0 25 311 66 0 
