551 258 191 
577 183 240 
641 202 157 
608 202 190 
574 196 230 
618 165 217 
522 167 311 
625 248 127 
483 261 256 
668 218 114 
552 187 261 
597 232 171 
615 222 163 
642 249 109 
584 250 166 
666 209 125 
614 239 147 
555 224 221 
659 197 144 
627 216 157 
690 179 131 
711 210 79 
505 187 308 
654 247 99 
686 164 150 
630 211 159 
569 179 252 
700 188 112 
643 117 240 
642 166 192 
626 212 162 
641 181 178 
584 180 236 
622 212 166 
673 185 142 
670 162 168 
537 213 250 
597 228 175 
617 253 130 
603 207 190 
586 242 172 
578 188 234 
646 148 206 
607 201 192 
682 216 102 
605 205 190 
632 192 176 
740 155 105 
719 213 68 
660 230 110 
667 182 151 
701 160 139 
537 251 212 
644 158 198 
679 197 124 
644 212 144 
590 212 198 
672 250 78 
642 192 166 
594 206 200 
714 161 125 
591 228 181 
616 257 127 
611 242 147 
584 241 175 
711 178 111 
568 234 198 
660 202 138 
596 186 218 
594 222 184 
684 197 119 
614 263 123 
702 172 126 
603 204 193 
631 255 114 
641 225 134 
616 224 160 
629 209 162 
523 150 327 
661 213 126 
606 213 181 
637 214 149 
702 157 141 
650 179 171 
628 211 161 
740 197 63 
740 166 94 
656 255 89 
608 232 160 
632 206 162 
658 221 121 
702 170 128 
648 229 123 
680 188 132 
580 214 206 
613 230 157 
630 196 174 
731 132 137 
641 183 176 
650 217 133 
590 235 175 
650 214 136 
519 188 293 
668 201 131 
711 140 149 
616 249 135 
729 184 87 
493 204 303 
607 171 222 
683 180 137 
589 214 197 
628 193 179 
594 175 231 
683 201 116 
759 160 81 
620 205 175 
678 132 190 
616 172 212 
683 174 143 
602 249 149 
650 195 155 
563 220 217 
573 281 146 
709 176 115 
707 181 112 
738 159 103 
644 232 124 
586 227 187 
549 133 318 
719 210 71 
649 204 147 
657 174 169 
651 179 170 
677 152 171 
662 192 146 
636 207 157 
678 173 149 
721 196 83 
651 204 145 
696 196 108 
660 193 147 
500 282 218 
615 276 109 
630 247 123 
673 152 175 
714 201 85 
607 243 150 
654 177 169 
551 220 229 
543 208 249 
748 166 86 
536 244 220 
694 160 146 
551 163 286 
683 193 124 
701 187 112 
629 213 158 
676 203 121 
613 179 208 
552 234 214 
724 201 75 
710 180 110 
508 216 276 
561 165 274 
584 225 191 
709 199 92 
648 212 140 
687 211 102 
613 211 176 
638 203 159 
637 250 113 
627 214 159 
564 206 230 
645 236 119 
596 150 254 
546 197 257 
543 257 200 
636 213 151 
574 222 204 
563 168 269 
658 191 151 
607 215 178 
664 174 162 
665 207 128 
615 198 187 
562 219 219 
634 251 115 
602 252 146 
615 235 150 
686 179 135 
655 192 153 
583 206 211 
549 203 248 
651 207 142 
620 271 109 
613 197 190 
625 214 161 
570 222 208 
519 173 308 
527 250 223 
610 213 177 
602 236 162 
602 258 140 
739 155 106 
565 196 239 
589 163 248 
593 175 232 
583 195 222 
669 185 146 
646 236 118 
582 197 221 
548 237 215 
586 191 223 
709 162 129 
647 188 165 
532 173 295 
584 202 214 
593 189 218 
702 195 103 
612 240 148 
632 168 200 
684 197 119 
564 246 190 
604 266 130 
640 216 144 
660 212 128 
675 216 109 
658 241 101 
574 239 187 
628 231 141 
580 195 225 
538 216 246 
605 245 150 
582 193 225 
611 163 226 
589 260 151 
757 154 89 
601 234 165 
546 239 215 
660 153 187 
632 192 176 
584 211 205 
787 157 56 
630 174 196 
684 163 153 
713 120 167 
603 179 218 
663 210 127 
640 148 212 
708 159 133 
574 260 166 
616 276 108 
646 193 161 
567 261 172 
692 191 117 
609 240 151 
632 224 144 
662 197 141 
582 246 172 
695 231 74 
565 225 210 
553 225 222 
657 206 137 
594 227 179 
687 183 130 
673 192 135 
651 244 105 
528 273 199 
600 175 225 
781 133 86 
703 186 111 
716 198 86 
622 180 198 
538 173 289 
637 206 157 
630 201 169 
651 242 107 
580 220 200 
600 212 188 
522 211 267 
573 223 204 
657 248 95 
575 287 138 
643 214 143 
659 151 190 
583 223 194 
608 224 168 
613 194 193 
634 192 174 
714 182 104 
565 203 232 
647 237 116 
675 184 141 
682 230 88 
601 224 175 
667 189 144 
542 246 212 
643 240 117 
605 220 175 
637 187 176 
677 178 145 
535 237 228 
702 190 108 
627 186 187 
664 181 155 
580 188 232 
667 241 92 
606 192 202 
640 186 174 
714 195 91 
597 183 220 
594 239 167 
638 203 159 
588 226 186 
583 181 236 
715 146 139 
699 227 74 
649 198 153 
694 244 62 
695 202 103 
601 266 133 
634 177 189 
541 194 265 
638 221 141 
635 157 208 
664 219 117 
560 185 255 
565 226 209 
661 162 177 
575 241 184 
522 214 264 
614 195 191 
722 197 81 
563 203 234 
608 230 162 
530 260 210 
566 300 134 
634 173 193 
657 224 119 
621 234 145 
652 212 136 
716 168 116 
676 193 131 
671 180 149 
574 195 231 
622 228 150 
710 157 133 
670 190 140 
604 183 213 
610 269 121 
600 225 175 
586 176 238 
646 149 205 
572 246 182 
652 224 124 
653 229 118 
628 232 140 
624 226 150 
662 208 130 
627 201 172 
728 162 110 
635 253 112 
582 230 188 
655 192 153 
646 218 136 
682 171 147 
637 256 107 
608 195 197 
603 134 263 
619 274 107 
666 182 152 
480 196 324 
655 208 137 
562 230 208 
694 147 159 
593 218 189 
572 216 212 
568 169 263 
672 202 126 
670 205 125 
614 202 184 
625 178 197 
652 184 164 
673 163 164 
563 215 222 
627 173 200 
625 175 200 
694 235 71 
598 216 186 
643 230 127 
687 185 128 
597 240 163 
652 227 121 
724 182 94 
654 222 124 
663 156 181 
687 166 147 
666 226 108 
691 179 130 
532 249 219 
539 216 245 
550 252 198 
575 187 238 
720 203 77 
661 209 130 
626 136 238 
539 204 257 
688 154 158 
611 170 219 
792 124 84 
684 159 157 
681 185 134 
635 200 165 
578 248 174 
619 249 132 
573 202 225 
568 246 186 
595 261 144 
666 174 160 
593 205 202 
657 188 155 
672 214 114 
614 217 169 
596 293 111 
588 220 192 
599 236 165 
559 192 249 
651 190 159 
621 180 199 
579 171 250 
591 215 194 
589 247 164 
646 223 131 
644 209 147 
603 245 152 
576 215 209 
550 187 263 
628 216 156 
578 210 212 
531 203 266 
666 162 172 
665 156 179 
615 208 177 
589 194 217 
631 223 146 
687 198 115 
581 181 238 
650 172 178 
699 221 80 
506 214 280 
566 169 265 
583 291 126 
671 196 133 
604 232 164 
715 159 126 
700 189 111 
625 120 255 
637 180 183 
707 199 94 
512 154 334 
531 211 258 
562 228 210 
629 171 200 
570 212 218 
629 226 145 
570 240 190 
646 189 165 
565 220 215 
623 190 187 
638 222 140 
665 187 148 
664 187 149 
657 201 142 
631 195 174 
666 214 120 
681 165 154 
604 235 161 
627 257 116 
600 215 185 
611 219 170 
669 181 150 
616 173 211 
612 271 117 
584 216 200 
650 204 146 
629 222 149 
560 203 237 
547 240 213 
652 193 155 
576 157 267 
606 216 178 
502 130 368 
586 225 189 
633 223 144 
514 258 228 
615 191 194 
694 207 99 
635 210 155 
623 238 139 
717 146 137 
565 175 260 
572 277 151 
624 237 139 
589 179 232 
669 191 140 
622 252 126 
577 230 193 
668 236 96 
621 214 165 
598 225 177 
741 150 109 
581 187 232 
595 162 243 
509 271 220 
642 212 146 
722 139 139 
531 215 254 
698 210 92 
618 238 144 
671 234 95 
640 233 127 
655 207 138 
657 219 124 
677 227 96 
588 227 185 
582 175 243 
627 196 177 
666 181 153 
565 227 208 
588 227 185 
610 202 188 
641 161 198 
749 159 92 
653 168 179 
582 231 187 
605 220 175 
627 240 133 
636 197 167 
625 191 184 
547 270 183 
628 195 177 
605 217 178 
566 248 186 
573 224 203 
678 189 133 
623 238 139 
673 195 132 
551 233 216 
619 244 137 
691 219 90 
563 200 237 
688 185 127 
601 172 227 
585 226 189 
644 248 108 
616 199 185 
593 253 154 
646 218 136 
613 208 179 
589 163 248 
678 135 187 
643 217 140 
722 192 86 
547 267 186 
684 198 118 
600 247 153 
610 198 192 
696 170 134 
676 207 117 
556 228 216 
571 165 264 
626 175 199 
562 238 200 
729 163 108 
622 203 175 
589 234 177 
594 260 146 
678 208 114 
564 168 268 
727 184 89 
605 229 166 
659 179 162 
609 230 161 
621 174 205 
666 222 112 
579 161 260 
664 193 143 
662 196 142 
657 223 120 
668 223 109 
610 168 222 
511 215 274 
539 256 205 
671 160 169 
603 189 208 
663 240 97 
676 154 170 
621 234 145 
629 192 179 
583 230 187 
681 203 116 
652 235 113 
614 211 175 
574 208 218 
621 177 202 
630 172 198 
610 213 177 
649 217 134 
650 223 127 
594 185 221 
645 247 108 
655 210 135 
653 187 160 
631 249 120 
587 253 160 
604 170 226 
628 177 195 
585 203 212 
641 200 159 
627 217 156 
744 163 93 
675 223 102 
552 205 243 
632 154 214 
681 140 179 
541 175 284 
646 210 144 
684 217 99 
645 179 176 
629 234 137 
635 141 224 
671 219 110 
549 160 291 
606 226 168 
596 252 152 
529 226 245 
558 158 284 
630 215 155 
488 214 298 
634 229 137 
689 177 134 
631 166 203 
706 160 134 
642 236 122 
670 181 149 
580 239 181 
565 259 176 
661 216 123 
669 191 140 
649 153 198 
593 231 176 
595 176 229 
657 126 217 
580 206 214 
516 220 264 
709 186 105 
645 177 178 
558 208 234 
653 184 163 
507 179 314 
597 228 175 
673 186 141 
628 227 145 
633 182 185 
600 215 185 
661 230 109 
622 276 102 
616 173 211 
557 227 216 
619 173 208 
576 223 201 
541 271 188 
639 209 152 
606 191 203 
614 204 182 
599 227 174 
753 181 66 
601 160 239 
661 242 97 
705 187 108 
717 145 138 
671 241 88 
690 143 167 
668 186 146 
579 265 156 
632 177 191 
668 206 126 
652 229 119 
613 279 108 
664 203 133 
587 213 200 
617 187 196 
588 210 202 
650 219 131 
684 132 184 
598 216 186 
649 209 142 
567 200 233 
575 221 204 
689 193 118 
638 182 180 
677 132 191 
501 265 234 
664 222 114 
656 158 186 
630 196 174 
605 202 193 
570 249 181 
620 196 184 
633 232 135 
602 205 193 
616 175 209 
618 196 186 
615 185 200 
605 233 162 
632 252 116 
633 194 173 
588 204 208 
609 176 215 
583 202 215 
491 220 289 
624 204 172 
575 232 193 
576 263 161 
611 198 191 
658 145 197 
674 192 134 
607 166 227 
683 159 158 
553 259 188 
532 197 271 
615 256 129 
687 203 110 
604 172 224 
605 205 190 
650 166 184 
593 160 247 
696 190 114 
666 244 90 
476 222 302 
598 220 182 
602 251 147 
637 216 147 
610 240 150 
614 255 131 
646 198 156 
636 246 118 
557 231 212 
650 190 160 
557 196 247 
613 187 200 
637 197 166 
641 275 84 
610 238 152 
523 220 257 
641 202 157 
584 239 177 
583 231 186 
532 204 264 
603 172 225 
618 171 211 
628 195 177 
577 214 209 
629 251 120 
543 229 228 
573 246 181 
532 200 268 
511 186 303 
662 202 136 
627 162 211 
601 195 204 
613 182 205 
553 257 190 
661 174 165 
723 187 90 
612 171 217 
672 224 104 
644 161 195 
674 228 98 
548 204 248 
616 228 156 
594 163 243 
684 180 136 
590 205 205 
615 166 219 
623 218 159 
520 137 343 
578 204 218 
743 164 93 
566 241 193 
566 200 234 
714 162 124 
602 243 155 
622 230 148 
674 182 144 
603 212 185 
631 232 137 
632 259 109 
717 189 94 
571 203 226 
628 159 213 
555 223 222 
656 170 174 
669 166 165 
649 192 159 
672 152 176 
668 193 139 
664 216 120 
608 238 154 
581 205 214 
638 223 139 
679 175 146 
605 201 194 
582 241 177 
650 207 143 
693 177 130 
594 214 192 
612 234 154 
607 249 144 
590 171 239 
525 214 261 
517 205 278 
661 193 146 
609 206 185 
695 214 91 
590 155 255 
734 160 106 
615 204 181 
617 248 135 
694 210 96 
632 233 135 
627 174 199 
712 182 106 
609 227 164 
585 192 223 
631 262 107 
715 148 137 
615 211 174 
651 167 182 
650 196 154 
566 171 263 
641 180 179 
563 237 200 
583 187 230 
697 171 132 
677 207 116 
551 236 213 
678 227 95 
656 218 126 
593 189 218 
620 143 237 
544 243 213 
650 187 163 
585 238 177 
508 190 302 
641 206 153 
658 200 142 
595 203 202 
567 276 157 
509 260 231 
630 212 158 
698 184 118 
595 212 193 
694 183 123 
596 242 162 
670 184 146 
554 242 204 
667 133 200 
578 233 189 
707 172 121 
551 252 197 
605 210 185 
654 151 195 
591 205 204 
625 201 174 
600 212 188 
606 222 172 
538 129 333 
570 228 202 
615 202 183 
564 159 277 
667 202 131 
567 216 217 
653 190 157 
677 199 124 
660 215 125 
544 149 307 
588 245 167 
563 229 208 
683 149 168 
519 226 255 
601 169 230 
584 187 229 
581 208 211 
568 226 206 
679 233 88 
590 216 194 
561 229 210 
734 177 89 
656 186 158 
540 212 248 
674 188 138 
549 323 128 
589 205 206 
609 200 191 
628 231 141 
633 237 130 
634 235 131 
750 149 101 
670 236 94 
616 178 206 
568 293 139 
669 177 154 
545 174 281 
637 209 154 
664 236 100 
695 161 144 
635 232 133 
530 269 201 
559 176 265 
567 228 205 
617 228 155 
602 215 183 
717 192 91 
598 246 156 
663 207 130 
607 197 196 
692 135 173 
624 196 180 
474 258 268 
669 177 154 
623 212 165 
626 219 155 
514 221 265 
669 233 98 
538 282 180 
673 181 146 
715 176 109 
696 186 118 
522 231 247 
753 172 75 
729 202 69 
510 176 314 
613 277 110 
626 193 181 
575 207 218 
530 250 220 
614 225 161 
645 182 173 
609 206 185 
625 234 141 
710 155 135 
559 173 268 
516 226 258 
681 179 140 
627 175 198 
621 231 148 
585 244 171 
673 207 120 
571 211 218 
529 207 264 
724 174 102 
621 161 218 
661 233 106 
649 192 159 
685 225 90 
674 182 144 
501 226 273 
699 150 151 
476 178 346 
606 214 180 
659 216 125 
650 221 129 
666 232 102 
663 193 144 
756 157 87 
536 231 233 
715 177 108 
616 210 174 
516 145 339 
716 197 87 
691 181 128 
688 158 154 
741 116 143 
616 167 217 
652 201 147 
651 182 167 
650 223 127 
612 211 177 
652 277 71 
698 205 97 
586 230 184 
665 161 174 
684 163 153 
654 165 181 
681 160 159 
643 167 190 
678 191 131 
680 163 157 
671 198 131 
