0 23 146 124 0 
9 28 168 50 6 
3 41 140 56 0 
1 56 131 66 0 
15 66 214 35 0 
3 88 81 53 0 
35 38 153 61 0 
3 70 255 10 0 
1 53 190 86 0 
7 43 183 295 0 
3 34 113 58 1 
1 51 239 82 0 
1 14 225 34 0 
17 65 153 3 0 
9 25 178 51 0 
0 103 113 96 0 
8 77 115 67 6 
5 20 123 7 0 
5 97 193 137 25 
5 31 45 87 0 
0 27 145 24 17 
2 98 224 122 12 
0 194 196 89 0 
1 24 248 82 0 
1 95 84 109 0 
0 64 124 50 2 
0 35 129 71 0 
4 74 228 145 0 
27 187 25 58 0 
22 33 184 24 1 
1 67 143 45 3 
5 125 245 9 0 
22 84 189 55 0 
3 118 191 57 0 
2 160 118 201 0 
34 145 182 42 0 
19 94 193 40 0 
9 68 200 50 0 
2 65 244 69 0 
4 21 268 52 2 
6 34 189 84 0 
23 100 134 57 0 
8 56 63 65 0 
12 19 177 47 0 
3 39 134 91 0 
12 91 135 22 0 
7 27 143 142 0 
3 36 62 239 0 
13 80 218 63 0 
37 116 124 122 0 
8 52 144 73 0 
3 86 186 58 0 
18 92 73 46 23 
0 18 183 63 26 
3 46 258 59 0 
12 119 121 68 0 
1 40 227 15 0 
3 51 81 77 0 
3 68 199 53 5 
3 10 157 82 7 
24 133 102 22 0 
6 117 107 129 0 
10 88 170 15 6 
0 63 233 74 7 
0 44 200 137 0 
42 50 120 116 0 
3 56 143 55 0 
47 67 133 51 0 
1 186 87 13 0 
1 22 245 127 0 
0 47 80 258 0 
3 21 201 182 0 
1 24 279 38 0 
8 77 118 28 0 
38 57 157 108 12 
9 77 91 56 0 
2 110 102 78 0 
3 65 322 69 18 
3 59 273 57 10 
1 130 186 72 0 
11 88 159 31 0 
4 119 234 38 4 
6 174 148 60 0 
4 44 163 176 0 
19 25 169 93 0 
5 80 156 324 3 
2 60 184 91 0 
1 26 159 43 0 
0 78 110 108 0 
8 74 95 35 0 
7 16 135 9 0 
15 17 200 32 8 
27 85 156 20 0 
0 43 254 186 0 
17 85 188 137 1 
4 156 140 65 0 
14 64 50 84 0 
0 173 270 27 0 
4 34 252 68 12 
37 50 85 53 0 
3 34 275 134 0 
10 16 157 44 0 
14 58 157 37 1 
3 16 268 193 0 
4 48 225 23 0 
2 50 253 55 0 
18 37 105 173 3 
12 25 182 76 4 
12 80 263 19 0 
3 74 275 41 2 
4 56 198 53 0 
14 102 111 148 0 
13 35 66 80 0 
6 46 145 100 0 
7 133 140 103 0 
4 84 135 36 0 
14 49 143 62 0 
9 72 181 43 0 
10 90 355 122 0 
1 105 115 87 0 
8 119 157 58 0 
13 65 156 75 0 
0 67 151 94 0 
25 9 173 77 0 
3 34 229 83 1 
7 78 239 10 0 
0 23 241 95 0 
0 172 177 129 1 
2 89 193 76 1 
6 150 85 122 0 
5 120 129 42 0 
0 113 78 51 0 
0 95 140 62 13 
2 119 146 89 0 
10 29 289 74 0 
2 116 104 31 0 
17 31 266 127 0 
38 85 160 64 107 
11 38 337 43 1 
28 93 193 167 0 
13 72 140 25 0 
13 4 179 62 0 
42 50 234 144 7 
6 51 93 109 0 
2 68 160 34 18 
24 22 230 143 3 
8 25 249 47 0 
0 82 214 36 5 
2 89 269 142 0 
6 156 187 48 30 
5 58 131 13 0 
16 61 222 61 30 
12 66 69 148 23 
8 109 109 124 0 
28 27 91 73 0 
4 139 181 66 0 
2 100 242 160 5 
31 178 220 35 0 
41 24 144 59 1 
13 56 108 52 0 
1 18 147 62 0 
5 43 133 35 0 
1 23 183 80 0 
2 112 113 35 46 
2 97 203 103 60 
2 52 145 200 0 
20 46 168 18 0 
4 34 150 79 0 
5 14 255 81 0 
7 85 112 72 0 
7 19 157 53 0 
14 45 176 101 0 
2 63 217 80 16 
0 65 127 91 0 
36 108 252 18 3 
2 43 151 92 1 
17 55 171 180 10 
10 31 192 159 0 
9 65 210 189 0 
16 80 182 48 32 
6 34 154 48 0 
19 5 142 99 2 
