462 233 305 
485 283 232 
537 219 244 
490 271 239 
506 309 185 
528 255 217 
491 210 299 
477 283 240 
608 187 205 
608 226 166 
526 229 245 
511 257 232 
571 221 208 
543 244 213 
480 253 267 
556 256 188 
479 275 246 
550 217 233 
557 241 202 
421 255 324 
546 230 224 
563 238 199 
535 255 210 
559 232 209 
480 237 283 
533 276 191 
465 252 283 
544 254 202 
589 222 189 
542 170 288 
471 257 272 
504 239 257 
556 229 215 
588 269 143 
572 179 249 
544 282 174 
576 255 169 
595 224 181 
474 233 293 
521 250 229 
491 280 229 
520 264 216 
489 307 204 
534 234 232 
560 219 221 
534 235 231 
545 229 226 
465 256 279 
490 242 268 
522 239 239 
574 219 207 
499 218 283 
585 226 189 
496 188 316 
523 251 226 
538 273 189 
617 251 132 
507 243 250 
482 291 227 
547 280 173 
520 287 193 
507 279 214 
518 250 232 
450 233 317 
490 238 272 
571 220 209 
483 244 273 
451 276 273 
501 254 245 
546 244 210 
549 225 226 
527 287 186 
566 243 191 
503 256 241 
517 282 201 
592 252 156 
435 256 309 
485 274 241 
531 239 230 
588 196 216 
482 194 324 
503 262 235 
509 297 194 
588 264 148 
525 227 248 
480 278 242 
452 220 328 
561 236 203 
632 268 100 
490 249 261 
527 253 220 
507 232 261 
575 180 245 
507 232 261 
475 256 269 
570 222 208 
621 250 129 
551 243 206 
495 271 234 
473 252 275 
525 275 200 
560 187 253 
508 207 285 
506 289 205 
440 222 338 
520 243 237 
502 244 254 
517 275 208 
482 209 309 
448 328 224 
495 281 224 
573 235 192 
482 294 224 
528 234 238 
497 265 238 
535 192 273 
547 237 216 
497 277 226 
627 222 151 
537 238 225 
474 273 253 
564 257 179 
440 327 233 
525 253 222 
554 287 159 
498 291 211 
519 244 237 
572 283 145 
519 247 234 
525 296 179 
689 186 125 
633 214 153 
592 229 179 
576 259 165 
533 254 213 
541 244 215 
590 227 183 
616 214 170 
529 253 218 
527 285 188 
461 246 293 
516 276 208 
541 179 280 
566 239 195 
648 213 139 
509 251 240 
545 258 197 
519 297 184 
556 257 187 
562 258 180 
563 181 256 
531 229 240 
519 263 218 
518 224 258 
491 246 263 
560 229 211 
541 254 205 
570 292 138 
534 264 202 
463 247 290 
532 264 204 
430 294 276 
537 251 212 
465 214 321 
465 274 261 
570 255 175 
564 236 200 
518 263 219 
632 205 163 
578 248 174 
573 244 183 
561 243 196 
558 234 208 
572 228 200 
531 237 232 
525 240 235 
535 266 199 
480 249 271 
480 244 276 
467 239 294 
462 267 271 
473 280 247 
581 261 158 
572 281 147 
584 211 205 
545 262 193 
571 195 234 
506 249 245 
504 236 260 
556 218 226 
587 194 219 
599 280 121 
464 279 257 
538 262 200 
477 262 261 
554 245 201 
494 277 229 
486 276 238 
504 278 218 
551 246 203 
560 193 247 
610 275 115 
563 212 225 
568 223 209 
537 253 210 
548 223 229 
560 269 171 
467 292 241 
505 246 249 
532 290 178 
511 259 230 
536 256 208 
548 250 202 
551 239 210 
445 185 370 
472 233 295 
576 221 203 
542 191 267 
494 224 282 
481 185 334 
560 242 198 
583 221 196 
497 240 263 
547 240 213 
479 227 294 
587 230 183 
500 266 234 
591 239 170 
550 235 215 
519 220 261 
446 279 275 
490 242 268 
559 232 209 
509 255 236 
437 274 289 
496 267 237 
567 264 169 
469 248 283 
490 232 278 
607 208 185 
607 197 196 
636 238 126 
578 209 213 
505 305 190 
521 265 214 
487 305 208 
550 247 203 
579 238 183 
561 234 205 
539 212 249 
509 244 247 
512 256 232 
476 236 288 
547 261 192 
479 260 261 
557 258 185 
496 261 243 
518 224 258 
450 292 258 
498 246 256 
493 252 255 
441 256 303 
589 245 166 
559 231 210 
462 226 312 
547 259 194 
478 267 255 
477 241 282 
514 249 237 
493 261 246 
533 282 185 
576 237 187 
593 240 167 
524 212 264 
539 245 216 
467 300 233 
544 250 206 
454 242 304 
589 226 185 
502 240 258 
535 239 226 
510 236 254 
535 251 214 
548 248 204 
463 277 260 
535 269 196 
502 256 242 
600 191 209 
464 233 303 
498 242 260 
517 252 231 
558 223 219 
591 251 158 
529 256 215 
539 247 214 
541 242 217 
578 254 168 
512 253 235 
485 253 262 
555 239 206 
640 249 111 
578 261 161 
542 266 192 
521 251 228 
568 254 178 
458 267 275 
498 229 273 
513 265 222 
524 262 214 
501 241 258 
536 287 177 
544 257 199 
556 236 208 
528 189 283 
569 262 169 
451 237 312 
473 269 258 
480 301 219 
551 279 170 
579 233 188 
592 281 127 
512 261 227 
552 234 214 
453 276 271 
515 220 265 
552 252 196 
577 259 164 
480 236 284 
538 234 228 
576 254 170 
532 242 226 
512 248 240 
597 247 156 
537 254 209 
525 213 262 
539 294 167 
512 233 255 
483 248 269 
492 276 232 
468 257 275 
563 176 261 
491 295 214 
474 262 264 
476 161 363 
481 258 261 
556 278 166 
519 237 244 
588 242 170 
544 257 199 
521 238 241 
578 257 165 
613 230 157 
477 248 275 
511 230 259 
494 228 278 
620 229 151 
543 275 182 
480 232 288 
587 259 154 
530 232 238 
495 228 277 
525 219 256 
588 244 168 
531 265 204 
549 274 177 
514 234 252 
476 276 248 
559 270 171 
497 263 240 
489 227 284 
468 270 262 
504 268 228 
567 246 187 
510 221 269 
514 256 230 
532 252 216 
566 253 181 
517 261 222 
467 249 284 
541 267 192 
495 250 255 
532 215 253 
545 245 210 
489 270 241 
536 249 215 
533 277 190 
547 232 221 
425 291 284 
573 260 167 
525 242 233 
536 268 196 
539 256 205 
504 269 227 
504 267 229 
534 231 235 
568 236 196 
568 206 226 
479 192 329 
481 274 245 
480 233 287 
577 266 157 
485 227 288 
523 271 206 
501 290 209 
465 328 207 
461 274 265 
522 242 236 
565 263 172 
414 264 322 
516 208 276 
509 191 300 
508 305 187 
537 223 240 
496 236 268 
549 227 224 
605 208 187 
530 248 222 
499 235 266 
474 255 271 
530 198 272 
561 208 231 
443 253 304 
483 242 275 
522 299 179 
550 245 205 
445 238 317 
538 252 210 
560 230 210 
542 288 170 
547 253 200 
562 269 169 
528 271 201 
588 245 167 
542 213 245 
537 245 218 
494 226 280 
595 196 209 
529 241 230 
549 267 184 
508 237 255 
608 237 155 
516 251 233 
483 257 260 
446 290 264 
455 266 279 
521 230 249 
401 218 381 
566 236 198 
547 264 189 
616 223 161 
561 237 202 
473 260 267 
470 257 273 
568 245 187 
526 221 253 
461 254 285 
568 237 195 
438 298 264 
513 289 198 
541 232 227 
473 284 243 
526 220 254 
510 274 216 
519 243 238 
612 244 144 
542 293 165 
538 282 180 
445 243 312 
564 239 197 
595 248 157 
504 239 257 
548 251 201 
553 259 188 
496 232 272 
415 193 392 
510 330 160 
578 271 151 
535 289 176 
524 246 230 
513 252 235 
542 227 231 
491 275 234 
614 246 140 
479 263 258 
516 263 221 
554 244 202 
466 227 307 
510 225 265 
616 209 175 
620 198 182 
578 211 211 
496 262 242 
478 265 257 
535 237 228 
455 310 235 
529 227 244 
527 299 174 
544 188 268 
521 265 214 
528 251 221 
558 259 183 
504 247 249 
523 239 238 
516 234 250 
498 286 216 
506 234 260 
584 248 168 
581 236 183 
492 235 273 
590 289 121 
585 258 157 
566 280 154 
609 263 128 
577 281 142 
595 199 206 
584 228 188 
562 247 191 
538 210 252 
489 279 232 
542 242 216 
557 243 200 
594 179 227 
467 217 316 
541 273 186 
585 222 193 
570 209 221 
459 278 263 
500 306 194 
558 285 157 
515 253 232 
532 191 277 
531 211 258 
551 300 149 
469 280 251 
591 255 154 
496 281 223 
618 246 136 
571 268 161 
475 235 290 
536 269 195 
522 298 180 
621 213 166 
477 216 307 
484 238 278 
592 246 162 
558 305 137 
548 238 214 
570 250 180 
450 261 289 
522 236 242 
539 256 205 
576 263 161 
546 280 174 
534 249 217 
558 249 193 
586 243 171 
566 223 211 
522 284 194 
638 209 153 
494 243 263 
593 242 165 
459 220 321 
555 209 236 
514 264 222 
472 210 318 
623 201 176 
507 204 289 
524 248 228 
526 232 242 
538 262 200 
462 269 269 
525 237 238 
467 282 251 
489 181 330 
539 254 207 
627 209 164 
532 267 201 
548 256 196 
520 248 232 
519 241 240 
534 184 282 
526 275 199 
469 282 249 
578 265 157 
557 258 185 
505 212 283 
489 282 229 
558 226 216 
511 248 241 
620 264 116 
519 248 233 
480 303 217 
520 224 256 
570 199 231 
559 214 227 
606 239 155 
612 208 180 
563 260 177 
550 265 185 
509 240 251 
454 271 275 
469 274 257 
520 260 220 
451 229 320 
547 293 160 
612 232 156 
528 204 268 
506 269 225 
535 282 183 
521 265 214 
427 265 308 
568 196 236 
550 199 251 
