506 287 207 
460 215 325 
526 169 305 
554 223 223 
570 250 180 
525 256 219 
565 295 140 
572 222 206 
584 218 198 
529 204 267 
548 266 186 
610 216 174 
528 304 168 
534 260 206 
529 240 231 
515 264 221 
508 255 237 
531 246 223 
467 303 230 
414 201 385 
477 212 311 
476 255 269 
514 226 260 
490 257 253 
608 200 192 
523 228 249 
510 299 191 
448 292 260 
572 277 151 
545 230 225 
442 256 302 
505 319 176 
623 266 111 
563 265 172 
554 274 172 
533 267 200 
569 254 177 
586 263 151 
653 227 120 
601 211 188 
533 289 178 
471 315 214 
552 170 278 
517 281 202 
537 280 183 
458 242 300 
471 251 278 
505 239 256 
548 263 189 
483 272 245 
502 289 209 
585 213 202 
575 211 214 
540 217 243 
556 178 266 
634 237 129 
490 274 236 
462 254 284 
524 221 255 
534 230 236 
564 244 192 
474 227 299 
489 272 239 
453 278 269 
559 214 227 
400 210 390 
535 270 195 
464 259 277 
474 321 205 
545 232 223 
502 228 270 
574 257 169 
463 295 242 
512 325 163 
571 198 231 
456 239 305 
418 227 355 
547 238 215 
462 295 243 
512 269 219 
559 270 171 
558 295 147 
581 237 182 
484 301 215 
359 226 415 
537 276 187 
508 274 218 
478 276 246 
486 252 262 
512 292 196 
463 262 275 
487 244 269 
575 207 218 
475 224 301 
488 247 265 
576 229 195 
538 249 213 
531 258 211 
512 188 300 
563 208 229 
494 260 246 
469 237 294 
575 224 201 
367 283 350 
485 160 355 
503 291 206 
533 239 228 
603 179 218 
438 239 323 
569 222 209 
417 232 351 
551 261 188 
581 185 234 
678 185 137 
555 264 181 
541 244 215 
462 267 271 
467 220 313 
476 289 235 
600 190 210 
524 276 200 
504 260 236 
453 218 329 
646 229 125 
413 201 386 
648 194 158 
601 237 162 
384 218 398 
492 265 243 
582 185 233 
461 235 304 
599 237 164 
536 227 237 
640 249 111 
571 231 198 
523 266 211 
553 251 196 
600 218 182 
632 200 168 
499 273 228 
545 294 161 
514 229 257 
541 224 235 
591 207 202 
459 343 198 
419 232 349 
531 240 229 
572 265 163 
435 229 336 
417 298 285 
538 267 195 
546 250 204 
544 240 216 
517 283 200 
522 241 237 
525 250 225 
520 259 221 
587 196 217 
489 279 232 
550 256 194 
460 228 312 
507 252 241 
570 257 173 
508 233 259 
453 224 323 
495 223 282 
621 203 176 
548 236 216 
530 243 227 
415 243 342 
565 260 175 
461 236 303 
524 258 218 
567 240 193 
455 303 242 
449 271 280 
555 247 198 
490 198 312 
540 276 184 
559 204 237 
578 239 183 
532 273 195 
497 239 264 
584 229 187 
503 292 205 
565 227 208 
555 248 197 
510 268 222 
470 201 329 
577 256 167 
623 197 180 
518 234 248 
577 217 206 
492 260 248 
468 216 316 
489 228 283 
446 244 310 
503 255 242 
559 261 180 
454 322 224 
523 270 207 
511 220 269 
526 274 200 
434 234 332 
490 235 275 
581 240 179 
471 274 255 
505 215 280 
644 222 134 
529 242 229 
630 248 122 
575 242 183 
500 308 192 
426 218 356 
406 244 350 
553 257 190 
424 226 350 
513 286 201 
463 321 216 
541 261 198 
545 261 194 
535 208 257 
532 220 248 
511 268 221 
587 253 160 
436 222 342 
442 248 310 
462 211 327 
498 208 294 
555 299 146 
491 221 288 
460 234 306 
563 236 201 
555 267 178 
615 236 149 
504 222 274 
561 246 193 
565 235 200 
622 217 161 
538 236 226 
568 258 174 
484 250 266 
507 242 251 
560 211 229 
552 271 177 
507 265 228 
606 260 134 
474 276 250 
553 258 189 
569 206 225 
580 231 189 
519 185 296 
536 266 198 
536 197 267 
524 243 233 
495 272 233 
432 215 353 
531 278 191 
576 233 191 
547 261 192 
525 213 262 
672 172 156 
573 231 196 
561 297 142 
561 276 163 
636 214 150 
461 213 326 
498 201 301 
545 261 194 
517 228 255 
549 225 226 
594 253 153 
537 183 280 
621 235 144 
474 219 307 
550 263 187 
518 261 221 
548 218 234 
523 294 183 
496 252 252 
520 316 164 
542 279 179 
564 236 200 
447 240 313 
540 271 189 
573 209 218 
564 160 276 
518 241 241 
565 233 202 
531 156 313 
547 248 205 
438 285 277 
527 241 232 
547 300 153 
592 217 191 
521 236 243 
482 182 336 
521 279 200 
555 240 205 
618 224 158 
543 295 162 
482 314 204 
497 202 301 
530 206 264 
498 269 233 
528 283 189 
569 217 214 
567 249 184 
554 267 179 
488 305 207 
567 294 139 
513 261 226 
552 196 252 
599 209 192 
528 250 222 
439 262 299 
466 310 224 
428 227 345 
521 254 225 
582 242 176 
484 236 280 
508 245 247 
476 256 268 
506 240 254 
470 287 243 
528 269 203 
570 258 172 
557 245 198 
526 211 263 
469 273 258 
527 250 223 
582 239 179 
513 262 225 
615 227 158 
528 270 202 
482 330 188 
556 223 221 
520 273 207 
545 280 175 
541 235 224 
539 255 206 
583 261 156 
596 227 177 
547 212 241 
624 233 143 
555 251 194 
572 288 140 
549 267 184 
546 257 197 
449 211 340 
531 242 227 
511 254 235 
561 254 185 
590 252 158 
558 285 157 
556 229 215 
481 206 313 
418 264 318 
553 236 211 
583 217 200 
530 286 184 
489 261 250 
582 252 166 
469 217 314 
588 219 193 
513 266 221 
521 281 198 
463 265 272 
571 242 187 
563 250 187 
521 292 187 
461 306 233 
646 210 144 
516 273 211 
583 230 187 
518 276 206 
517 273 210 
561 224 215 
638 209 153 
499 210 291 
582 202 216 
527 229 244 
560 252 188 
545 234 221 
549 240 211 
626 241 133 
509 186 305 
554 267 179 
531 270 199 
462 223 315 
517 274 209 
556 236 208 
429 229 342 
515 261 224 
557 245 198 
491 272 237 
593 217 190 
504 226 270 
589 250 161 
555 264 181 
532 295 173 
529 254 217 
492 270 238 
554 272 174 
505 286 209 
563 257 180 
577 281 142 
482 236 282 
533 245 222 
529 232 239 
532 275 193 
530 210 260 
529 256 215 
626 198 176 
523 213 264 
531 307 162 
512 241 247 
476 265 259 
517 270 213 
520 270 210 
591 258 151 
538 263 199 
521 265 214 
491 273 236 
485 235 280 
522 248 230 
454 274 272 
447 233 320 
648 169 183 
604 235 161 
533 231 236 
549 246 205 
528 262 210 
501 281 218 
581 285 134 
485 254 261 
589 269 142 
536 221 243 
516 278 206 
498 176 326 
549 255 196 
511 190 299 
570 200 230 
530 241 229 
615 237 148 
492 308 200 
598 189 213 
567 251 182 
638 216 146 
510 279 211 
534 246 220 
530 212 258 
474 248 278 
634 192 174 
514 204 282 
519 290 191 
600 265 135 
446 213 341 
651 211 138 
512 288 200 
494 224 282 
479 322 199 
542 234 224 
533 274 193 
611 235 154 
513 242 245 
606 248 146 
432 249 319 
499 275 226 
538 225 237 
555 250 195 
533 198 269 
587 218 195 
608 229 163 
560 252 188 
558 239 203 
579 217 204 
511 270 219 
511 261 228 
478 211 311 
589 229 182 
477 270 253 
467 309 224 
394 266 340 
560 217 223 
586 259 155 
528 261 211 
460 222 318 
638 162 200 
562 265 173 
622 254 124 
514 246 240 
405 251 344 
491 193 316 
510 226 264 
581 216 203 
514 234 252 
532 270 198 
624 213 163 
518 271 211 
520 237 243 
518 250 232 
488 226 286 
549 268 183 
486 272 242 
529 249 222 
587 245 168 
443 279 278 
469 309 222 
585 242 173 
507 218 275 
563 228 209 
513 228 259 
546 214 240 
539 287 174 
518 247 235 
609 216 175 
541 223 236 
524 238 238 
539 266 195 
512 275 213 
602 212 186 
562 221 217 
503 255 242 
496 190 314 
526 243 231 
559 264 177 
528 222 250 
572 173 255 
569 254 177 
561 254 185 
509 270 221 
503 281 216 
427 271 302 
552 216 232 
570 280 150 
443 241 316 
466 278 256 
585 221 194 
482 230 288 
527 283 190 
492 285 223 
529 310 161 
466 312 222 
484 227 289 
583 207 210 
525 251 224 
450 213 337 
588 233 179 
554 206 240 
549 253 198 
518 300 182 
483 230 287 
486 236 278 
