0 192 25 
0 86 6 
0 130 16 
0 91 38 
0 100 66 
0 166 66 
0 96 50 
0 147 27 
0 108 37 
0 112 35 
0 111 48 
0 88 23 
0 134 35 
0 139 61 
0 121 14 
0 135 47 
0 136 69 
0 109 37 
0 112 42 
0 115 28 
0 109 86 
0 130 34 
0 150 93 
0 117 26 
0 110 27 
0 174 24 
0 120 74 
0 91 27 
0 131 41 
0 127 67 
0 108 60 
0 98 53 
0 44 116 
0 92 17 
0 104 41 
0 57 64 
0 126 11 
0 82 39 
0 95 67 
0 85 26 
0 110 50 
0 70 26 
0 118 17 
0 124 47 
0 159 22 
0 114 14 
0 72 27 
0 98 23 
0 170 12 
0 68 43 
0 130 40 
0 125 21 
0 89 11 
0 127 30 
0 117 45 
0 116 3 
0 128 62 
0 90 17 
0 82 41 
0 170 13 
0 95 87 
0 76 25 
0 109 36 
0 139 51 
0 150 32 
0 83 36 
0 127 41 
0 118 13 
0 80 40 
0 133 43 
0 82 46 
0 136 21 
0 147 13 
0 99 36 
0 118 33 
0 128 27 
0 108 21 
0 92 45 
0 101 42 
0 136 7 
0 106 75 
0 104 66 
0 101 37 
0 106 7 
0 120 39 
0 102 14 
0 136 31 
0 141 98 
0 119 95 
0 90 53 
0 121 9 
0 113 17 
0 119 67 
0 113 75 
0 92 29 
0 132 25 
0 80 15 
0 115 105 
0 122 21 
0 102 25 
0 79 28 
0 100 66 
0 145 43 
0 105 28 
0 117 41 
0 172 54 
0 99 90 
0 129 29 
0 125 44 
0 139 9 
0 93 41 
0 116 29 
0 142 24 
0 99 33 
0 93 27 
0 130 27 
0 171 27 
0 145 24 
0 181 41 
0 114 46 
0 77 20 
0 124 25 
0 103 26 
0 105 55 
0 84 63 
0 87 31 
0 162 28 
0 89 50 
0 113 15 
0 86 65 
0 112 61 
0 66 66 
0 116 75 
0 93 59 
0 106 64 
0 116 44 
0 98 28 
0 114 52 
0 108 70 
0 140 14 
0 104 53 
0 85 31 
0 153 15 
0 118 62 
0 94 94 
0 108 55 
0 112 22 
0 135 38 
0 130 63 
0 109 30 
0 81 21 
0 117 17 
0 137 47 
0 118 45 
0 105 57 
0 183 55 
0 82 88 
0 103 67 
0 96 50 
0 121 16 
0 93 98 
0 117 23 
0 130 46 
0 158 39 
0 78 24 
0 125 54 
0 105 25 
0 139 32 
0 94 25 
0 113 38 
0 108 36 
0 135 27 
0 107 22 
0 92 57 
0 79 83 
0 96 13 
0 92 24 
0 138 30 
0 124 71 
0 111 18 
0 102 47 
0 105 25 
0 100 58 
0 81 18 
0 98 35 
0 160 22 
0 102 27 
0 117 22 
0 101 79 
0 111 46 
0 113 31 
0 101 30 
0 108 5 
0 106 48 
0 121 15 
0 111 52 
0 124 33 
0 126 27 
0 132 7 
0 153 53 
0 108 28 
0 168 20 
0 110 9 
0 78 60 
0 109 59 
0 97 27 
0 89 48 
0 69 74 
0 157 26 
0 93 38 
0 141 57 
0 126 15 
0 104 29 
0 130 27 
0 123 18 
0 88 71 
0 126 16 
0 104 41 
0 143 48 
0 157 40 
0 128 10 
0 114 16 
0 192 27 
0 153 40 
0 139 75 
0 107 19 
0 130 34 
0 141 34 
0 137 48 
0 90 28 
0 97 80 
0 74 22 
0 164 35 
0 126 43 
0 96 24 
0 136 46 
0 83 52 
0 97 16 
0 141 12 
0 132 44 
0 89 31 
0 92 84 
0 147 70 
0 51 50 
0 142 38 
0 85 37 
0 148 13 
0 101 33 
0 139 69 
0 104 74 
0 84 11 
0 127 22 
0 149 29 
0 143 5 
0 82 20 
0 138 40 
0 140 35 
0 95 36 
0 117 23 
0 132 25 
0 96 30 
