12 64 86 29 0 
2 39 184 41 0 
1 86 104 63 53 
7 34 180 22 0 
8 62 114 29 0 
5 57 135 18 32 
11 40 166 125 0 
12 18 146 128 0 
3 82 275 52 0 
1 109 157 65 1 
0 17 254 53 0 
3 99 151 24 0 
0 103 99 61 0 
9 94 135 141 0 
4 36 206 71 1 
8 31 101 19 60 
2 21 280 52 0 
14 55 229 28 5 
23 24 179 34 12 
3 24 202 63 7 
1 22 124 112 0 
2 82 140 85 0 
3 31 221 179 0 
13 46 202 43 0 
4 72 163 25 0 
12 66 128 94 4 
11 109 127 43 0 
17 129 275 2 0 
7 141 100 11 0 
3 68 79 164 21 
0 47 137 58 0 
34 12 96 34 0 
5 45 122 96 0 
0 65 315 79 0 
12 45 226 81 0 
1 36 198 78 16 
7 65 128 82 0 
0 41 133 137 12 
1 143 177 114 1 
17 59 171 60 0 
3 88 308 26 0 
3 44 243 144 1 
5 94 132 42 0 
3 64 423 37 1 
9 24 298 93 5 
18 63 214 72 0 
5 74 216 214 0 
10 62 182 119 0 
12 228 79 137 0 
0 23 233 192 1 
0 91 148 22 0 
47 31 132 89 1 
2 96 180 61 1 
5 56 246 29 0 
12 118 222 19 1 
4 33 104 168 8 
5 92 132 65 0 
5 99 270 53 0 
4 87 93 110 21 
0 19 231 91 13 
10 46 185 16 13 
1 86 230 66 0 
0 80 158 128 1 
22 77 186 76 0 
0 44 147 88 0 
8 18 79 60 1 
1 53 192 33 0 
0 62 85 188 0 
20 106 140 29 0 
13 48 115 98 0 
1 56 113 36 5 
15 50 237 138 0 
4 115 143 121 0 
8 27 213 49 0 
7 11 105 27 0 
1 38 169 54 3 
14 69 126 117 16 
6 52 142 71 0 
9 135 245 78 21 
3 38 124 124 0 
24 61 121 57 0 
9 149 135 63 0 
13 106 113 41 2 
4 281 237 123 0 
21 108 84 21 50 
5 29 127 11 119 
7 76 180 143 0 
16 69 186 28 1 
23 186 77 64 5 
2 143 183 40 0 
15 28 180 87 0 
50 79 133 92 0 
8 27 185 78 68 
4 132 167 38 0 
23 70 121 13 3 
0 101 174 95 1 
2 51 143 123 1 
7 79 129 53 0 
5 121 170 42 0 
1 66 211 93 0 
1 37 223 128 0 
10 75 173 50 0 
10 84 124 28 0 
2 145 133 43 0 
7 24 101 67 3 
13 37 134 32 11 
5 328 124 76 0 
3 37 168 48 0 
3 61 178 68 36 
6 92 105 38 0 
11 76 134 45 0 
17 49 302 57 3 
20 11 200 143 0 
6 225 131 28 0 
22 53 270 55 0 
14 39 143 174 0 
1 57 229 90 77 
3 31 202 49 0 
14 52 182 54 1 
2 45 264 165 0 
4 80 230 22 0 
1 99 175 40 0 
2 95 221 10 0 
3 19 100 80 0 
1 123 152 78 15 
0 27 186 52 26 
3 26 189 54 0 
9 39 105 212 5 
1 70 181 121 0 
