5 472 16 0 0 
82 361 30 0 0 
76 357 20 0 0 
21 508 41 0 0 
39 360 35 0 0 
33 480 32 0 0 
35 411 7 0 0 
36 480 34 0 0 
8 408 29 0 0 
47 430 14 0 0 
74 419 76 0 0 
19 499 14 0 0 
38 505 3 0 0 
12 413 4 0 0 
45 344 29 0 0 
13 385 59 0 0 
52 444 14 0 0 
19 430 13 0 0 
41 318 37 0 0 
86 411 50 0 0 
47 418 50 0 0 
15 449 15 0 0 
35 519 43 0 0 
30 468 0 0 0 
29 440 26 0 0 
58 343 45 0 0 
32 240 67 0 0 
14 493 20 0 0 
14 476 26 0 0 
27 371 19 0 0 
18 466 34 0 0 
68 456 39 0 0 
50 357 30 0 0 
66 427 15 0 0 
35 423 3 0 0 
26 453 28 0 0 
69 428 19 0 0 
22 456 41 0 0 
66 381 22 0 0 
27 426 28 0 0 
19 480 21 0 0 
14 418 6 0 0 
28 394 86 0 0 
54 432 20 0 0 
69 376 29 0 0 
21 462 18 0 0 
54 455 11 0 0 
42 399 48 0 0 
21 396 53 0 0 
28 425 49 29 0 
14 441 68 0 0 
77 402 39 0 0 
32 473 42 0 0 
73 377 56 0 0 
27 348 54 0 0 
11 405 11 0 0 
37 378 10 0 0 
34 465 34 0 0 
32 365 53 0 0 
39 398 38 0 0 
17 428 36 0 0 
49 391 27 0 0 
29 478 13 0 0 
25 532 8 0 0 
39 405 20 0 0 
36 428 39 0 0 
30 464 31 0 0 
29 412 63 0 0 
38 415 12 0 0 
119 321 41 0 0 
15 489 20 0 0 
33 457 24 0 0 
28 368 33 0 0 
39 487 3 0 0 
26 506 8 0 0 
30 441 33 0 0 
57 425 55 0 0 
52 422 58 0 0 
60 358 63 0 0 
73 275 12 0 0 
36 403 10 0 0 
27 525 40 0 0 
16 471 29 0 0 
28 484 41 0 0 
8 409 54 0 0 
14 424 9 0 0 
60 331 12 0 0 
29 466 8 0 0 
26 460 11 0 0 
42 436 18 0 0 
38 561 22 0 0 
8 407 64 0 0 
17 485 12 0 0 
72 407 13 0 0 
44 378 32 0 0 
4 564 24 0 0 
30 449 40 0 0 
53 431 42 0 0 
43 454 33 0 0 
21 439 52 0 0 
13 486 37 0 0 
52 430 60 0 0 
48 362 29 0 0 
31 406 5 0 0 
53 414 32 0 0 
83 332 62 0 0 
51 361 56 0 0 
24 388 53 0 0 
22 469 10 0 0 
46 401 16 0 0 
16 352 30 0 0 
26 315 31 0 0 
21 437 6 0 0 
47 332 16 0 0 
104 366 9 0 0 
59 455 26 0 0 
22 417 65 0 0 
92 360 12 0 0 
91 462 12 0 0 
37 340 52 0 0 
52 348 25 0 0 
49 469 37 0 0 
42 397 39 0 0 
4 466 36 0 0 
30 444 14 0 0 
18 428 9 0 0 
116 344 16 0 0 
36 410 43 0 0 
15 451 14 0 0 
31 370 48 0 0 
53 375 8 0 0 
36 444 10 0 0 
20 290 57 0 0 
26 474 6 0 0 
30 497 59 0 0 
26 423 12 0 0 
52 373 29 0 0 
28 399 8 0 0 
32 376 82 0 0 
53 386 66 0 0 
62 409 32 0 0 
50 450 5 0 0 
29 413 5 0 0 
13 530 3 0 0 
26 347 67 0 0 
5 517 8 0 0 
108 394 27 0 0 
16 413 17 0 0 
42 356 28 0 0 
64 481 28 0 0 
22 409 41 0 0 
9 531 20 0 0 
11 472 9 0 0 
71 280 15 0 0 
61 407 9 0 0 
59 421 38 0 0 
42 432 37 0 0 
37 392 3 0 0 
34 424 57 0 0 
94 329 40 0 0 
79 445 26 0 0 
66 435 64 0 0 
30 548 57 0 0 
38 450 5 0 0 
9 450 67 0 0 
49 487 35 0 0 
14 535 10 0 0 
7 435 45 0 0 
16 416 47 0 0 
142 488 38 0 0 
42 438 5 0 0 
19 468 27 0 0 
42 296 44 0 0 
43 382 77 0 0 
17 466 7 0 0 
37 437 17 0 0 
13 467 30 0 0 
29 433 23 0 0 
3 489 18 0 0 
21 482 24 0 0 
36 428 19 0 0 
47 449 39 0 0 
1 443 19 0 0 
23 494 32 0 0 
47 373 52 0 0 
68 421 41 0 0 
64 472 8 0 0 
35 434 20 0 0 
41 425 43 0 0 
39 415 9 0 0 
20 512 5 0 0 
30 349 34 0 0 
14 461 77 0 0 
20 426 10 0 0 
64 430 34 0 0 
28 490 27 0 0 
93 409 7 0 0 
20 404 51 0 0 
40 390 37 0 0 
44 385 47 0 0 
29 306 44 0 0 
19 438 30 0 0 
13 395 13 0 0 
21 486 42 0 0 
13 400 77 0 0 
15 366 58 0 0 
40 419 16 0 0 
14 457 59 0 0 
58 451 3 0 0 
19 377 57 0 0 
14 410 37 0 0 
18 403 38 0 0 
30 453 20 0 0 
59 551 5 0 0 
79 388 47 0 0 
18 453 48 0 0 
43 392 17 0 0 
35 262 44 0 0 
31 411 35 0 0 
34 410 23 0 0 
37 529 23 0 0 
43 480 14 0 0 
35 380 80 0 0 
36 381 49 0 0 
34 324 47 0 0 
37 469 9 0 0 
17 437 51 0 0 
48 398 18 0 0 
55 385 22 0 0 
35 370 21 0 0 
14 522 32 0 0 
25 299 37 0 0 
39 485 6 0 0 
8 416 14 0 0 
47 495 18 0 0 
18 424 13 0 0 
68 415 44 0 0 
70 454 28 0 0 
57 412 3 0 0 
45 506 7 0 0 
85 342 46 0 0 
5 533 12 0 0 
49 446 37 0 0 
52 413 2 0 0 
55 416 38 0 0 
54 350 27 0 0 
15 435 26 0 0 
34 416 27 0 0 
23 399 18 0 0 
27 488 19 0 0 
57 403 55 0 0 
41 434 25 0 0 
119 369 22 0 0 
54 396 38 0 0 
17 456 60 0 0 
20 476 29 0 0 
7 302 25 0 0 
27 418 57 0 0 
3 349 23 0 0 
59 418 34 0 0 
20 438 56 0 0 
16 441 46 0 0 
4 428 26 0 0 
69 463 33 0 0 
116 402 0 0 0 
41 499 14 0 0 
86 386 30 0 0 
29 476 37 0 0 
46 471 11 0 0 
55 428 20 0 0 
58 377 37 0 0 
14 456 39 0 0 
37 373 39 0 0 
53 401 14 0 0 
28 428 36 0 0 
40 409 36 0 0 
27 333 0 0 0 
25 506 52 0 0 
23 457 36 0 0 
36 383 132 0 0 
29 482 3 0 0 
51 462 1 0 0 
33 489 49 0 0 
112 402 36 0 0 
11 505 18 0 0 
14 447 10 0 0 
31 490 6 0 0 
23 454 2 0 0 
42 486 4 0 0 
41 487 31 0 0 
70 419 40 0 0 
70 444 31 0 0 
60 436 17 0 0 
0 526 14 0 0 
18 504 37 0 0 
16 544 4 0 0 
77 335 71 0 0 
3 421 45 0 0 
61 365 40 0 0 
23 460 16 0 0 
33 374 1 0 0 
23 452 22 0 0 
39 507 3 0 0 
59 426 21 0 0 
50 379 35 0 0 
17 568 46 0 0 
6 475 45 0 0 
17 413 13 0 0 
103 389 8 0 0 
54 384 53 0 0 
19 495 1 0 0 
50 471 17 0 0 
18 457 34 0 0 
22 348 19 0 0 
47 473 37 0 0 
35 444 24 0 0 
24 439 28 0 0 
36 471 24 0 0 
32 462 21 0 0 
63 366 35 0 0 
46 337 43 0 0 
15 425 28 0 0 
44 405 30 0 0 
100 385 46 0 0 
39 406 32 0 0 
1 484 34 0 0 
49 431 34 0 0 
28 465 63 0 0 
12 426 4 0 0 
26 416 28 0 0 
44 373 8 0 0 
42 368 48 0 0 
12 434 15 0 0 
40 349 52 0 0 
19 305 83 0 0 
54 347 25 0 0 
20 469 41 0 0 
24 467 35 0 0 
38 367 44 0 0 
27 447 16 0 0 
81 419 34 0 0 
97 491 16 0 0 
31 371 43 0 0 
20 311 70 0 0 
0 527 55 0 0 
46 505 44 0 0 
52 329 37 0 0 
46 364 60 0 0 
29 474 14 0 0 
14 449 12 0 0 
50 339 28 0 0 
10 504 44 0 0 
37 421 39 0 0 
19 468 13 0 0 
67 429 42 0 0 
5 466 17 0 0 
80 363 23 0 0 
17 372 28 0 0 
19 369 61 0 0 
44 408 38 0 0 
38 414 27 0 0 
40 404 57 0 0 
40 364 1 0 0 
26 401 16 0 0 
69 492 39 0 0 
48 450 19 0 0 
31 345 64 0 0 
67 419 8 0 0 
36 502 17 0 0 
33 332 19 0 0 
17 346 36 0 0 
21 403 34 0 0 
19 412 7 0 0 
21 468 18 0 0 
36 473 14 0 0 
20 424 23 0 0 
35 260 28 0 0 
36 435 36 0 0 
36 434 35 0 0 
41 527 27 0 0 
51 353 22 0 0 
59 420 39 0 0 
19 407 5 0 0 
14 429 38 0 0 
53 356 48 0 0 
0 422 57 0 0 
41 403 30 0 0 
31 460 45 0 0 
38 393 39 0 0 
14 479 26 0 0 
41 424 32 0 0 
32 442 32 0 0 
48 408 46 0 0 
33 389 55 0 0 
35 335 29 0 0 
12 444 32 0 0 
79 476 35 0 0 
67 505 25 0 0 
23 419 13 0 0 
31 397 37 0 0 
54 291 28 0 0 
28 462 19 0 0 
23 432 29 0 0 
61 376 125 0 0 
37 474 23 0 0 
17 521 5 0 0 
45 459 20 0 0 
36 494 20 0 0 
46 474 10 0 0 
13 361 15 0 0 
38 433 6 0 0 
61 373 47 0 0 
27 429 47 0 0 
10 440 22 0 0 
23 469 4 0 0 
0 381 8 0 0 
6 415 78 0 0 
17 430 73 0 0 
29 419 29 0 0 
29 402 43 0 0 
83 319 29 0 0 
56 438 24 0 0 
63 460 27 0 0 
36 470 21 0 0 
19 457 25 0 0 
35 480 20 0 0 
10 482 9 0 0 
28 375 50 0 0 
27 518 25 4 0 
45 392 6 0 0 
29 380 49 0 0 
43 480 3 0 0 
46 445 10 0 0 
22 388 24 0 0 
23 440 32 0 0 
30 417 16 0 0 
68 508 13 0 0 
13 469 64 0 0 
105 413 39 0 0 
19 382 26 0 0 
22 384 76 0 0 
84 366 18 0 0 
46 560 0 0 0 
23 459 21 0 0 
32 412 1 0 0 
46 434 4 0 0 
46 411 34 0 0 
34 435 12 0 0 
21 508 49 0 0 
8 480 25 0 0 
19 389 58 0 0 
67 381 18 0 0 
33 436 31 0 0 
109 380 55 0 0 
61 350 23 0 0 
27 467 1 0 0 
26 506 19 0 0 
37 427 40 0 0 
12 369 60 0 0 
53 418 44 0 0 
17 446 20 0 0 
52 531 7 0 0 
38 483 16 0 0 
14 435 15 0 0 
34 380 24 0 0 
99 380 22 0 0 
9 425 21 0 0 
50 476 37 0 0 
37 481 20 0 0 
52 415 42 0 0 
31 364 89 0 0 
65 379 22 0 0 
18 355 11 0 0 
67 443 34 0 0 
23 576 54 0 0 
16 397 41 0 0 
133 434 14 0 0 
24 504 32 0 0 
38 468 8 0 0 
22 390 57 0 0 
59 411 34 0 0 
11 510 25 0 0 
29 360 10 0 0 
43 455 23 0 0 
34 427 37 0 0 
37 469 40 0 0 
9 425 45 0 0 
18 402 20 0 0 
13 496 14 0 0 
35 457 2 0 0 
12 373 50 0 0 
13 424 10 0 0 
7 486 61 0 0 
56 339 8 0 0 
63 450 10 0 0 
18 408 57 0 0 
20 445 9 0 0 
16 440 62 0 0 
13 429 36 0 0 
8 385 88 0 0 
42 410 57 0 0 
40 357 49 0 0 
71 437 17 0 0 
73 358 7 0 0 
45 350 28 0 0 
62 373 37 0 0 
61 370 24 0 0 
31 455 20 0 0 
52 297 63 0 0 
55 351 42 0 0 
10 583 0 0 0 
34 423 68 0 0 
55 366 22 0 0 
50 433 14 0 0 
33 467 58 0 0 
14 472 18 0 0 
32 455 20 0 0 
17 389 5 0 0 
64 496 45 0 0 
25 484 53 0 0 
70 377 26 0 0 
33 360 22 0 0 
27 493 38 0 0 
40 409 14 0 0 
3 399 42 0 0 
30 536 35 0 0 
51 360 47 0 0 
5 539 29 0 0 
24 347 57 0 0 
24 431 52 0 0 
33 449 50 0 0 
29 431 32 0 0 
29 317 9 0 0 
37 383 84 0 0 
17 430 16 0 0 
73 372 49 0 0 
68 407 31 0 0 
18 443 55 0 0 
17 458 58 0 0 
22 415 40 0 0 
42 429 10 0 0 
12 474 32 0 0 
10 594 20 0 0 
13 510 42 0 0 
55 295 40 0 0 
6 402 22 0 0 
71 482 17 0 0 
20 405 16 0 0 
54 425 34 0 0 
59 464 14 0 0 
17 539 13 0 0 
9 455 16 0 0 
32 512 1 0 0 
16 548 56 0 0 
62 325 23 0 0 
64 376 49 0 0 
33 508 31 0 0 
6 388 54 0 0 
54 501 26 0 0 
17 472 2 0 0 
53 415 22 0 0 
22 394 16 0 0 
51 419 49 0 0 
21 463 34 0 0 
29 391 43 0 0 
1 531 40 0 0 
54 440 18 0 0 
42 300 35 0 0 
55 416 67 0 0 
8 433 30 0 0 
24 387 11 0 0 
39 482 30 0 0 
6 427 54 0 0 
11 264 173 0 0 
45 468 11 0 0 
29 433 48 0 0 
76 478 4 0 0 
19 451 2 0 0 
53 374 102 0 0 
22 531 11 0 0 
75 278 54 0 0 
12 424 30 0 0 
57 331 14 0 0 
19 404 31 0 0 
31 354 60 0 0 
15 432 79 0 0 
20 492 14 0 0 
15 460 48 0 0 
43 431 16 0 0 
32 414 53 0 0 
18 383 17 0 0 
50 416 76 0 0 
67 409 25 0 0 
20 466 45 0 0 
9 430 65 0 0 
41 516 8 0 0 
4 501 37 0 0 
15 434 38 0 0 
37 344 22 0 0 
16 487 15 0 0 
32 481 32 0 0 
30 480 4 0 0 
29 346 60 0 0 
47 395 8 0 0 
48 472 12 0 0 
27 401 41 0 0 
9 595 19 0 0 
44 505 30 0 0 
40 459 18 0 0 
14 443 16 0 0 
17 491 28 0 0 
34 430 31 0 0 
8 359 31 0 0 
84 414 31 0 0 
13 445 16 0 0 
69 347 37 0 0 
34 403 49 0 0 
2 500 35 0 0 
45 461 40 0 0 
103 317 70 0 0 
99 401 13 0 0 
30 392 21 0 0 
65 455 24 0 0 
8 386 13 0 0 
51 500 26 0 0 
17 524 41 0 0 
35 436 30 0 0 
1 500 17 0 0 
29 348 63 0 0 
47 396 21 0 0 
15 459 22 0 0 
13 453 24 0 0 
20 507 11 0 0 
33 341 82 0 0 
46 496 4 0 0 
82 436 30 0 0 
47 331 50 0 0 
13 430 46 0 0 
21 397 31 0 0 
5 514 32 0 0 
26 490 3 0 0 
23 542 27 0 0 
78 430 36 0 0 
45 440 37 0 0 
29 470 70 0 0 
49 410 83 0 0 
25 432 25 0 0 
59 474 21 0 0 
37 467 33 0 0 
48 377 45 0 0 
42 524 9 0 0 
34 486 21 0 0 
28 402 63 0 0 
50 506 93 0 0 
29 475 9 0 0 
67 368 16 0 0 
38 409 64 0 0 
28 415 29 0 0 
14 443 13 0 0 
33 317 36 0 0 
51 370 33 0 0 
33 350 72 0 0 
21 476 15 0 0 
44 418 43 0 0 
14 384 15 0 0 
48 524 34 0 0 
40 492 31 0 0 
80 462 36 0 0 
120 339 101 0 0 
57 430 42 0 0 
52 386 22 0 0 
49 428 33 0 0 
44 414 40 0 0 
21 427 106 0 0 
21 432 58 0 0 
56 452 13 0 0 
12 475 38 0 0 
59 392 6 0 0 
15 418 45 0 0 
55 439 23 0 0 
23 445 18 0 0 
34 546 34 0 0 
90 437 8 0 0 
32 432 32 0 0 
32 498 11 0 0 
54 430 22 0 0 
60 431 26 0 0 
61 527 48 0 0 
83 463 33 0 0 
45 447 41 0 0 
22 369 32 0 0 
38 446 14 0 0 
92 409 26 0 0 
12 400 20 0 0 
27 421 60 0 0 
8 351 52 0 0 
43 336 6 0 0 
15 456 24 0 0 
30 360 73 0 0 
32 466 35 0 0 
30 454 47 0 0 
30 416 27 0 0 
20 459 16 0 0 
46 403 91 0 0 
77 485 18 0 0 
21 550 4 0 0 
43 398 68 0 0 
17 448 16 0 0 
43 335 17 0 0 
83 440 22 0 0 
22 508 2 0 0 
56 411 10 0 0 
4 325 31 0 0 
42 446 70 0 0 
37 475 19 0 0 
43 437 54 0 0 
105 349 12 0 0 
43 347 52 0 0 
24 439 44 0 0 
58 512 47 0 0 
35 485 47 0 0 
26 423 82 0 0 
59 378 18 0 0 
52 486 73 0 0 
64 363 12 0 0 
29 389 19 0 0 
113 375 49 0 0 
26 486 39 0 0 
17 472 21 0 0 
49 467 41 0 0 
76 343 26 0 0 
13 477 1 0 0 
54 507 9 0 0 
25 562 26 0 0 
42 407 71 0 0 
23 391 27 0 0 
34 408 31 0 0 
36 421 41 0 0 
58 388 49 0 0 
44 415 41 0 0 
43 454 58 0 0 
52 468 33 0 0 
47 331 39 0 0 
55 371 52 0 0 
13 376 3 0 0 
25 469 35 0 0 
53 432 27 0 0 
12 397 0 0 0 
44 466 31 0 0 
11 535 30 0 0 
61 403 28 0 0 
15 523 28 0 0 
40 349 21 0 0 
45 507 83 0 0 
18 457 41 0 0 
11 532 16 0 0 
101 424 68 0 0 
13 345 77 0 0 
12 357 28 0 0 
13 322 41 0 0 
39 379 20 0 0 
58 401 5 0 0 
87 466 12 0 0 
18 375 37 0 0 
81 291 9 0 0 
8 403 4 0 0 
14 435 65 0 0 
50 356 8 0 0 
44 387 18 0 0 
38 428 9 0 0 
66 387 47 0 0 
22 369 48 0 0 
8 448 27 0 0 
72 412 4 0 0 
60 413 18 0 0 
29 345 73 0 0 
114 398 10 0 0 
51 433 22 0 0 
20 360 30 0 0 
65 421 6 0 0 
28 460 26 0 0 
63 388 50 0 0 
36 395 12 0 0 
41 540 5 0 0 
46 523 7 0 0 
48 475 39 0 0 
21 455 49 0 0 
23 545 7 0 0 
100 338 30 0 0 
49 401 11 0 0 
60 406 38 0 0 
71 474 39 0 0 
11 452 26 0 0 
43 358 5 0 0 
61 549 5 0 0 
34 445 4 0 0 
45 431 13 0 0 
24 403 10 0 0 
72 363 27 0 0 
33 399 54 0 0 
66 427 83 0 0 
41 353 36 0 0 
70 347 17 0 0 
24 460 36 0 0 
49 503 17 0 0 
62 394 51 0 0 
78 420 28 0 0 
18 518 60 0 0 
28 333 33 0 0 
65 297 37 0 0 
61 443 10 0 0 
18 417 32 0 0 
53 496 72 0 0 
35 480 42 0 0 
48 473 34 0 0 
14 479 0 0 0 
23 467 10 0 0 
27 388 26 0 0 
43 494 11 0 0 
28 423 4 0 0 
19 504 12 0 0 
26 372 11 0 0 
28 494 13 0 0 
12 416 28 0 0 
34 393 30 0 0 
50 436 48 0 0 
13 391 21 0 0 
7 451 91 0 0 
18 460 19 0 0 
16 383 122 0 0 
22 377 22 0 0 
20 419 59 0 0 
27 488 18 0 0 
49 481 20 0 0 
31 348 66 0 0 
23 426 34 0 0 
13 469 41 0 0 
37 460 19 1 0 
25 387 46 0 0 
71 340 64 0 0 
44 449 18 0 0 
15 486 12 0 0 
31 398 17 0 0 
23 391 24 0 0 
70 515 5 0 0 
11 424 41 0 0 
16 449 6 0 0 
84 365 33 0 0 
39 421 33 0 0 
17 407 61 0 0 
7 574 7 0 0 
27 377 27 0 0 
15 488 8 0 0 
29 382 41 0 0 
66 418 49 0 0 
7 489 21 0 0 
4 485 66 0 0 
12 438 50 0 0 
30 569 33 0 0 
43 439 28 0 0 
11 425 50 0 0 
23 482 23 0 0 
7 467 36 0 0 
27 321 18 0 0 
14 399 13 0 0 
86 390 72 0 0 
74 418 18 0 0 
57 449 71 0 0 
29 364 68 0 0 
33 334 100 0 0 
67 355 11 0 0 
58 346 35 0 0 
66 398 38 0 0 
9 440 75 0 0 
25 396 33 0 0 
18 427 79 0 0 
42 445 11 0 0 
48 498 32 0 0 
32 380 11 0 0 
53 371 66 0 0 
23 420 19 0 0 
35 558 15 0 0 
48 393 34 0 0 
16 442 26 0 0 
48 425 20 0 0 
17 506 13 0 0 
22 396 35 0 0 
37 462 40 0 0 
77 305 12 0 0 
50 409 11 0 0 
20 533 37 0 0 
42 421 58 0 0 
13 415 17 0 0 
8 461 6 0 0 
29 422 9 0 0 
78 502 13 0 0 
32 435 4 0 0 
44 373 33 0 0 
23 546 45 0 0 
91 326 57 0 0 
31 289 37 0 0 
9 379 13 0 0 
27 369 41 0 0 
25 468 11 0 0 
48 441 43 0 0 
63 392 10 0 0 
18 409 37 0 0 
40 427 44 0 0 
25 492 31 0 0 
40 372 42 0 0 
31 483 18 0 0 
82 353 29 0 0 
58 450 26 0 0 
74 471 54 0 0 
30 452 43 0 0 
89 497 21 0 0 
24 459 14 0 0 
26 365 46 0 0 
46 390 53 0 0 
82 330 7 0 0 
9 406 83 0 0 
25 516 32 0 0 
37 499 6 0 0 
61 459 22 0 0 
22 489 45 0 0 
28 439 41 0 0 
47 371 23 0 0 
47 337 22 0 0 
11 373 49 0 0 
21 439 10 0 0 
7 463 24 0 0 
17 422 11 0 0 
68 428 4 0 0 
21 399 35 0 0 
65 337 18 0 0 
54 440 60 0 0 
87 378 65 0 0 
39 406 15 0 0 
26 365 34 0 0 
4 432 38 0 0 
82 343 38 0 0 
26 478 39 0 0 
