0 76 22 
0 142 29 
0 103 55 
0 122 58 
0 108 25 
0 129 20 
0 95 10 
0 138 64 
0 116 7 
0 176 48 
0 83 29 
0 99 8 
0 116 25 
0 94 76 
0 154 10 
0 109 9 
0 122 19 
0 68 27 
0 189 16 
0 108 18 
0 159 49 
0 75 38 
0 60 34 
0 79 73 
0 91 43 
0 99 13 
0 184 5 
0 123 99 
0 132 31 
0 152 30 
0 99 5 
0 138 24 
0 69 2 
0 92 24 
0 95 99 
0 114 60 
0 111 17 
0 144 37 
0 100 29 
0 106 15 
0 94 12 
0 97 21 
0 72 6 
0 135 11 
0 97 37 
0 80 28 
0 103 21 
0 119 21 
0 124 28 
0 140 25 
0 96 19 
0 128 22 
0 99 12 
0 127 42 
0 139 17 
0 120 57 
0 92 9 
0 85 42 
0 73 38 
0 107 16 
0 98 16 
0 88 44 
0 90 33 
0 125 7 
0 96 49 
0 134 36 
0 121 16 
0 89 50 
0 47 18 
0 114 120 
0 37 36 
0 74 0 
0 143 48 
0 52 62 
0 95 7 
0 119 34 
0 131 51 
0 69 39 
0 134 22 
0 120 32 
0 106 53 
0 104 69 
0 146 28 
0 132 14 
0 114 26 
0 141 41 
0 161 11 
0 137 37 
0 57 105 
0 114 22 
0 134 33 
0 56 8 
0 43 17 
0 98 58 
0 123 25 
0 117 76 
0 69 40 
0 102 33 
0 99 43 
0 102 38 
0 200 29 
0 78 63 
0 104 27 
0 268 8 
0 88 33 
0 101 28 
0 133 18 
0 104 66 
0 80 3 
0 109 122 
0 159 22 
0 130 42 
0 109 88 
0 116 21 
0 77 33 
0 47 121 
0 96 86 
0 131 8 
0 124 139 
0 83 9 
0 50 38 
0 155 60 
0 116 6 
0 136 5 
0 53 97 
0 107 56 
0 98 143 
0 61 47 
0 120 18 
0 85 21 
0 146 56 
0 41 47 
0 124 10 
0 130 10 
0 105 22 
0 97 15 
0 55 50 
0 72 51 
0 151 25 
0 113 49 
0 70 16 
0 180 26 
0 125 29 
0 183 67 
0 54 35 
0 91 59 
0 104 46 
0 118 14 
0 87 41 
0 138 29 
0 108 42 
0 90 24 
0 108 9 
0 55 116 
0 65 13 
0 113 57 
0 109 9 
0 145 15 
0 101 5 
0 105 43 
0 114 24 
0 113 37 
0 128 18 
0 100 25 
0 67 12 
0 89 28 
0 125 22 
0 138 67 
0 120 67 
0 102 43 
0 115 29 
0 101 24 
0 50 5 
0 85 18 
0 92 43 
0 111 42 
0 91 16 
0 78 20 
0 79 48 
0 129 42 
0 114 99 
0 67 34 
0 145 28 
0 68 22 
0 106 16 
0 97 41 
0 60 30 
0 149 84 
0 149 16 
0 134 38 
0 183 16 
0 115 16 
0 89 26 
0 104 26 
0 39 16 
0 177 77 
0 131 40 
0 104 41 
0 109 24 
0 104 16 
0 78 65 
0 140 29 
0 115 33 
0 124 10 
0 86 56 
0 86 27 
0 155 59 
0 78 31 
0 49 24 
0 90 33 
0 188 35 
0 84 10 
0 103 42 
0 21 38 
0 105 38 
0 161 89 
0 146 29 
0 178 39 
0 62 81 
0 78 82 
0 170 2 
0 113 4 
0 106 21 
0 110 28 
0 100 70 
0 67 16 
0 163 37 
0 169 43 
0 117 11 
0 108 38 
0 140 28 
0 115 15 
0 119 242 
0 104 43 
0 113 57 
0 184 21 
0 101 117 
0 177 58 
0 42 10 
0 118 28 
0 94 5 
0 83 85 
0 101 55 
0 93 37 
0 87 35 
0 101 30 
0 175 9 
0 127 47 
0 112 167 
0 115 8 
0 93 67 
0 145 43 
0 144 38 
0 90 1 
0 181 4 
0 131 53 
0 130 32 
0 148 2 
0 101 88 
0 121 38 
0 73 17 
0 126 72 
0 127 82 
0 89 76 
0 149 68 
0 122 3 
0 124 9 
0 112 44 
0 102 56 
0 83 80 
0 106 54 
0 79 17 
0 102 11 
0 113 50 
0 152 59 
0 142 8 
0 123 18 
0 104 7 
0 45 71 
0 166 28 
0 156 59 
0 84 63 
0 69 39 
0 129 33 
0 102 32 
0 167 15 
0 122 80 
0 110 28 
0 64 12 
0 145 38 
0 106 22 
0 86 13 
0 65 86 
0 145 25 
0 133 7 
0 96 57 
0 104 26 
0 182 50 
0 112 39 
0 30 27 
0 113 88 
0 99 30 
0 59 13 
0 150 37 
0 69 27 
0 142 9 
0 51 24 
0 87 70 
0 86 20 
0 102 8 
0 89 56 
0 106 44 
0 93 83 
0 141 30 
0 82 32 
0 124 31 
0 146 26 
0 114 37 
0 70 46 
0 115 5 
0 77 63 
0 127 19 
0 75 54 
0 122 88 
0 45 81 
0 138 58 
0 110 49 
0 126 27 
0 126 16 
0 121 24 
0 130 92 
0 126 16 
0 119 64 
0 63 79 
0 80 30 
0 93 37 
0 132 28 
0 99 53 
0 142 2 
0 177 57 
0 58 30 
0 139 11 
0 87 94 
0 206 22 
0 121 72 
0 116 7 
0 48 23 
0 69 55 
0 79 35 
0 137 25 
0 110 119 
0 129 33 
0 123 6 
0 116 27 
0 132 37 
0 91 5 
0 55 5 
0 149 83 
0 50 50 
0 107 22 
0 121 26 
0 151 45 
0 96 32 
0 112 30 
0 53 58 
0 53 198 
0 152 27 
0 96 16 
0 85 25 
0 130 70 
0 81 52 
0 104 40 
0 170 22 
0 129 8 
0 98 16 
0 75 31 
0 156 17 
0 169 16 
0 125 53 
0 114 23 
0 120 89 
0 76 117 
0 104 111 
0 120 22 
0 93 28 
0 93 43 
0 82 10 
0 163 28 
0 147 73 
0 143 33 
0 91 56 
0 32 63 
0 83 67 
0 127 5 
0 88 19 
0 125 66 
0 95 11 
0 46 45 
0 124 5 
0 89 30 
0 122 7 
0 75 81 
0 119 19 
0 104 18 
0 157 74 
0 119 23 
0 70 16 
0 136 32 
0 120 9 
0 76 6 
0 140 89 
0 99 95 
0 89 56 
