70 463 21 0 0 
14 445 73 0 0 
87 348 53 0 0 
38 463 40 0 0 
39 413 13 0 0 
32 396 7 0 0 
1 451 17 0 0 
30 320 114 0 0 
59 382 17 0 0 
11 478 35 0 0 
19 475 33 0 0 
9 512 5 0 0 
19 536 38 0 0 
37 410 52 0 0 
37 457 0 0 0 
86 431 35 0 0 
45 310 22 0 0 
44 413 25 0 0 
10 347 5 0 0 
26 389 17 0 0 
55 511 14 0 0 
31 449 7 0 0 
38 519 5 0 0 
34 506 18 0 0 
13 418 7 0 0 
50 494 2 0 0 
20 436 15 0 0 
30 467 49 0 0 
92 418 14 0 0 
50 428 24 0 0 
7 505 75 0 0 
84 326 26 0 0 
21 470 28 0 0 
17 434 8 0 0 
7 479 25 0 0 
44 284 66 0 0 
31 375 64 0 0 
38 476 23 0 0 
50 462 31 0 0 
43 527 27 0 0 
32 441 7 0 0 
9 535 9 0 0 
65 400 36 0 0 
1 482 53 0 0 
50 424 29 0 0 
85 323 6 0 0 
81 419 36 0 0 
17 472 19 0 0 
58 446 8 0 0 
18 391 60 0 0 
20 455 32 0 0 
44 487 20 0 0 
11 418 17 0 0 
62 398 18 0 0 
35 522 26 0 0 
18 536 12 0 0 
5 458 33 0 0 
83 314 27 0 0 
12 494 40 0 0 
12 512 62 0 0 
25 543 23 0 0 
38 473 11 0 0 
33 457 33 0 0 
37 439 18 0 0 
65 447 19 0 0 
21 426 57 0 0 
9 583 50 0 0 
24 258 33 0 0 
77 441 41 0 0 
10 428 27 0 0 
14 514 26 0 0 
16 362 35 0 0 
18 500 46 0 0 
18 436 11 0 0 
18 317 61 0 0 
31 370 5 0 0 
52 359 22 0 0 
42 442 3 0 0 
13 437 103 0 0 
18 445 36 0 0 
56 520 48 0 0 
43 394 149 0 0 
19 402 13 0 0 
23 490 6 0 0 
44 480 16 0 0 
29 500 16 0 0 
40 497 0 0 0 
14 476 30 0 0 
9 477 38 0 0 
48 471 22 0 0 
12 458 22 0 0 
22 432 25 0 0 
75 272 45 0 0 
19 488 47 0 0 
86 398 28 0 0 
42 484 22 0 0 
112 395 12 0 0 
21 537 1 0 0 
13 447 26 0 0 
50 490 19 0 0 
18 392 40 0 0 
105 435 21 0 0 
41 487 17 16 0 
27 488 10 0 0 
38 483 29 0 0 
45 454 26 0 0 
55 443 46 0 0 
14 385 24 0 0 
45 383 33 0 0 
113 386 14 0 0 
115 383 7 0 0 
44 454 43 0 0 
38 481 50 0 0 
27 497 30 0 0 
17 420 56 0 0 
45 448 21 0 0 
44 535 28 0 0 
25 470 46 0 0 
73 529 32 0 0 
3 416 25 0 0 
25 398 57 0 0 
40 449 24 0 0 
34 474 35 0 0 
37 461 24 0 0 
60 446 22 0 0 
54 371 8 0 0 
28 504 24 0 0 
46 406 53 0 0 
24 403 6 0 0 
29 412 50 0 0 
26 519 56 0 0 
31 469 17 0 0 
50 346 26 0 0 
59 473 41 0 0 
84 505 17 0 0 
62 395 13 0 0 
67 536 17 0 0 
5 396 5 0 0 
41 446 32 0 0 
72 369 8 0 0 
15 478 14 0 0 
65 417 19 0 0 
22 401 28 0 0 
85 526 26 0 0 
16 546 2 0 0 
30 490 18 0 0 
30 359 58 0 0 
80 402 23 0 0 
35 455 68 0 0 
25 469 14 0 0 
8 530 0 0 0 
21 478 52 0 0 
26 516 16 0 0 
63 447 27 0 0 
63 362 25 0 0 
9 497 32 0 0 
60 351 4 0 0 
48 398 35 0 0 
28 401 46 0 0 
4 486 25 0 0 
52 437 4 0 0 
58 399 9 0 0 
29 517 20 0 0 
11 556 16 0 0 
12 449 9 0 0 
38 439 34 0 0 
34 357 25 0 0 
15 430 10 0 0 
72 387 61 0 0 
40 491 31 0 0 
28 410 68 0 0 
39 398 11 0 0 
50 471 13 0 0 
25 462 25 0 0 
58 352 33 0 0 
3 470 34 0 0 
35 297 2 0 0 
58 456 6 0 0 
34 474 22 0 0 
22 403 19 0 0 
25 516 30 0 0 
41 436 50 0 0 
13 500 19 0 0 
29 432 20 0 0 
30 290 28 0 0 
21 512 11 0 0 
57 463 96 0 0 
30 512 7 0 0 
15 348 94 0 0 
21 469 39 0 0 
81 350 15 1 0 
39 489 21 0 0 
22 479 49 0 0 
24 488 17 0 0 
31 373 48 0 0 
13 478 51 0 0 
31 481 34 0 0 
59 390 32 0 0 
12 412 20 0 0 
19 519 29 0 0 
95 469 15 0 0 
11 474 21 0 0 
25 463 49 0 0 
30 580 20 0 0 
60 451 20 0 0 
24 557 7 0 0 
4 405 1 0 0 
46 557 2 0 0 
42 425 12 0 0 
1 464 40 0 0 
24 379 25 0 0 
15 522 11 0 0 
58 448 45 0 0 
42 513 22 0 0 
11 420 2 0 0 
61 419 2 0 0 
34 497 26 0 0 
54 419 10 0 0 
102 360 8 0 0 
31 510 27 0 0 
10 390 80 0 0 
37 412 70 0 0 
37 397 20 0 0 
63 409 39 0 0 
88 364 23 0 0 
15 444 37 0 0 
64 448 20 0 0 
8 515 11 0 0 
27 425 10 0 0 
17 443 23 0 0 
23 428 27 0 0 
33 356 39 0 0 
35 388 23 0 0 
18 405 10 0 0 
18 415 22 0 0 
28 417 6 0 0 
31 485 24 0 0 
39 538 9 0 0 
35 534 23 0 0 
13 398 46 0 0 
41 494 7 0 0 
58 439 48 0 0 
35 488 73 0 0 
40 492 1 0 0 
14 469 31 0 0 
14 333 89 0 0 
69 402 57 0 0 
8 431 58 0 0 
43 419 44 0 0 
55 348 46 0 0 
47 334 49 0 0 
59 438 42 0 0 
39 407 65 0 0 
82 349 53 0 0 
13 422 8 0 0 
39 377 24 0 0 
72 421 20 0 0 
4 349 80 0 0 
46 435 2 0 0 
15 401 19 0 0 
60 449 7 0 0 
12 553 37 0 0 
28 419 28 0 0 
25 459 10 0 0 
16 514 18 0 0 
70 390 4 0 0 
35 406 85 0 0 
4 421 83 0 0 
22 490 10 0 0 
44 398 46 0 0 
13 481 9 0 0 
48 460 11 0 0 
75 416 27 0 0 
39 404 3 0 0 
26 399 23 0 0 
98 392 12 0 0 
31 422 33 0 0 
36 494 38 0 0 
9 434 43 0 0 
38 444 28 0 0 
28 408 11 0 0 
79 445 16 0 0 
29 456 42 0 0 
16 478 64 0 0 
36 359 33 4 0 
