59 501 2 0 0 
3 547 18 0 0 
11 320 23 0 0 
18 437 1 0 0 
6 447 74 0 0 
42 389 56 0 0 
14 556 2 0 0 
3 372 18 0 0 
11 354 54 0 0 
58 431 6 0 0 
6 465 30 0 0 
18 502 37 0 0 
6 436 37 0 0 
41 445 24 0 0 
47 434 55 0 0 
49 521 17 0 0 
66 433 16 0 0 
3 457 65 0 0 
102 374 57 0 0 
64 510 7 0 0 
82 383 55 0 0 
25 416 13 0 0 
69 436 28 0 0 
42 379 19 0 0 
6 422 52 0 0 
35 491 10 0 0 
72 398 20 0 0 
59 423 12 0 0 
38 408 42 0 0 
71 397 36 0 0 
55 528 16 0 0 
40 407 38 0 0 
27 355 26 0 0 
31 461 41 0 0 
38 454 29 0 0 
68 336 41 0 0 
54 449 36 0 0 
39 412 37 0 0 
20 347 79 0 0 
24 418 48 0 0 
73 352 27 0 0 
12 515 34 0 0 
74 435 27 0 0 
61 513 6 0 0 
22 315 40 0 0 
68 369 32 0 0 
8 474 12 0 0 
11 409 24 0 0 
61 389 30 0 0 
85 399 12 0 0 
56 514 39 0 0 
94 426 44 0 0 
22 460 18 0 0 
20 494 8 0 0 
16 434 34 0 0 
30 386 9 0 0 
25 428 28 0 0 
61 450 42 6 0 
29 572 66 0 0 
6 387 34 0 0 
5 492 40 0 0 
43 417 57 0 0 
6 446 30 0 0 
12 403 6 0 0 
69 409 24 0 0 
104 434 12 0 0 
33 509 12 0 0 
27 407 95 0 0 
5 487 20 0 0 
26 406 39 0 0 
14 415 12 0 0 
90 489 38 0 0 
102 411 45 0 0 
43 449 52 0 0 
36 414 10 0 0 
15 481 9 0 0 
37 398 14 0 0 
22 459 13 0 0 
105 467 12 0 0 
28 467 28 0 0 
29 353 21 0 0 
54 405 1 0 0 
40 300 31 0 0 
22 460 2 0 0 
19 471 6 0 0 
9 421 16 0 0 
37 499 33 0 0 
48 551 3 0 0 
28 414 15 0 0 
17 432 15 0 0 
42 436 14 0 0 
52 409 62 0 0 
8 444 22 0 0 
18 357 52 0 0 
40 514 43 0 0 
4 481 0 0 0 
19 497 17 0 0 
31 586 36 0 0 
63 409 26 0 0 
65 475 44 0 0 
23 412 7 0 0 
22 405 18 0 0 
50 377 55 0 0 
20 472 63 0 0 
35 469 26 0 0 
45 432 16 0 0 
107 390 0 0 0 
33 464 11 0 0 
45 406 70 0 0 
19 455 17 0 0 
43 336 19 0 0 
39 501 53 0 0 
69 439 18 0 0 
6 438 8 0 0 
87 355 20 0 0 
11 293 18 0 0 
7 486 39 0 0 
15 402 52 0 0 
2 518 9 0 0 
20 314 67 0 0 
95 427 19 0 0 
9 476 16 0 0 
16 458 7 0 0 
70 417 6 0 0 
61 358 18 0 0 
24 395 25 0 0 
43 514 56 0 0 
32 413 19 0 0 
96 274 13 0 0 
36 411 19 0 0 
2 432 42 0 0 
29 410 29 0 0 
43 381 34 0 0 
20 500 4 0 0 
17 464 32 0 0 
6 451 30 0 0 
39 495 47 0 0 
23 417 1 0 0 
73 506 1 0 0 
18 340 36 0 0 
41 511 33 0 0 
51 436 60 0 0 
37 432 9 0 0 
14 434 29 0 0 
22 450 44 0 0 
59 449 59 0 0 
63 457 63 0 0 
58 476 11 0 0 
42 424 21 0 0 
9 432 62 0 0 
18 515 24 0 0 
7 447 21 0 0 
106 416 18 0 0 
40 372 75 0 0 
27 403 4 0 0 
32 500 4 0 0 
42 410 8 0 0 
28 423 14 0 0 
16 522 4 0 0 
62 369 31 0 0 
43 549 59 0 0 
34 475 6 0 0 
23 502 2 0 0 
31 542 31 0 0 
11 416 22 0 0 
38 406 24 0 0 
56 487 20 0 0 
20 509 7 0 0 
46 331 87 0 0 
34 359 14 0 0 
30 384 70 0 0 
14 447 13 0 0 
6 419 34 0 0 
53 353 18 0 0 
44 444 35 0 0 
25 489 47 0 0 
55 445 32 0 0 
1 420 72 0 0 
4 473 42 0 0 
22 503 43 0 0 
14 436 30 0 0 
26 344 3 0 0 
29 452 23 0 0 
18 517 54 0 0 
50 409 61 0 0 
14 487 34 0 0 
17 417 24 0 0 
44 307 21 0 0 
32 422 18 0 0 
13 467 61 0 0 
47 393 4 0 0 
8 578 17 0 0 
23 384 20 0 0 
31 432 31 0 0 
12 477 41 0 0 
32 443 17 0 0 
50 361 8 0 0 
45 405 45 0 0 
73 463 40 0 0 
15 445 88 0 0 
23 474 42 0 0 
32 355 33 0 0 
77 404 64 0 0 
26 479 40 0 0 
80 480 25 0 0 
27 398 17 0 0 
89 459 57 0 0 
35 472 52 0 0 
17 381 7 0 0 
100 440 18 0 0 
4 353 22 0 0 
38 540 1 0 0 
6 424 89 0 0 
49 357 39 0 0 
9 382 30 0 0 
65 445 44 0 0 
14 391 27 0 0 
52 435 0 0 0 
11 414 50 0 0 
39 501 26 0 0 
28 441 1 0 0 
41 358 24 0 0 
26 365 75 0 0 
24 440 47 0 0 
47 553 18 0 0 
70 315 10 0 0 
24 429 23 0 0 
36 331 15 0 0 
43 397 10 0 0 
35 390 54 0 0 
24 399 27 0 0 
11 387 31 0 0 
81 381 61 0 0 
59 337 92 0 0 
5 507 15 0 0 
10 545 17 0 0 
45 392 32 0 0 
25 524 11 0 0 
36 483 18 0 0 
27 345 47 0 0 
50 381 17 0 0 
36 438 80 0 0 
29 411 27 0 0 
66 362 46 0 0 
24 379 87 0 0 
35 379 11 0 0 
129 253 43 0 0 
3 491 18 0 0 
8 580 15 0 0 
60 517 62 0 0 
14 394 61 0 0 
15 422 4 0 0 
33 292 42 0 0 
24 363 71 0 0 
40 416 57 0 0 
23 534 10 0 0 
87 392 5 0 0 
0 508 23 0 0 
28 477 20 0 0 
46 413 14 0 0 
74 346 29 0 0 
15 389 6 0 0 
26 536 27 0 0 
21 441 25 0 0 
13 424 14 0 0 
42 377 96 0 0 
64 477 43 0 0 
43 449 9 0 0 
32 444 15 0 0 
15 450 49 0 0 
7 418 34 0 0 
12 486 20 0 0 
50 420 25 0 0 
60 378 45 0 0 
56 464 8 0 0 
62 474 21 0 0 
15 494 20 0 0 
7 491 54 0 0 
29 442 32 0 0 
5 446 36 0 0 
1 444 34 0 0 
33 338 18 0 0 
41 516 48 0 0 
61 336 14 0 0 
76 446 33 0 0 
49 458 36 0 0 
19 482 28 0 0 
51 502 9 0 0 
49 434 53 0 0 
23 533 29 0 0 
17 405 3 0 0 
12 406 45 0 0 
4 466 44 0 0 
