532 282 186 
616 248 136 
577 257 166 
608 265 127 
545 246 209 
417 284 299 
597 232 171 
526 222 252 
523 300 177 
584 238 178 
564 262 174 
600 185 215 
541 266 193 
477 264 259 
490 213 297 
583 245 172 
545 266 189 
563 283 154 
547 250 203 
548 266 186 
579 215 206 
415 262 323 
479 230 291 
523 226 251 
543 282 175 
511 268 221 
560 259 181 
557 252 191 
483 235 282 
554 239 207 
491 284 225 
609 184 207 
550 287 163 
475 272 253 
581 223 196 
502 256 242 
467 306 227 
455 268 277 
537 199 264 
516 225 259 
511 205 284 
565 237 198 
580 225 195 
542 217 241 
567 239 194 
474 312 214 
536 251 213 
486 206 308 
537 231 232 
481 254 265 
543 245 212 
500 229 271 
448 313 239 
515 262 223 
556 227 217 
518 246 236 
529 294 177 
451 251 298 
513 228 259 
582 194 224 
520 279 201 
572 248 180 
534 285 181 
615 237 148 
516 265 219 
539 252 209 
483 264 253 
468 281 251 
502 273 225 
550 228 222 
441 292 267 
394 201 405 
583 229 188 
529 242 229 
559 255 186 
530 254 216 
589 230 181 
570 261 169 
537 226 237 
504 245 251 
614 209 177 
608 248 144 
560 267 173 
500 264 236 
632 238 130 
654 212 134 
533 265 202 
497 291 212 
578 250 172 
534 283 183 
607 231 162 
528 247 225 
446 202 352 
569 231 200 
485 304 211 
542 268 190 
596 233 171 
567 268 165 
563 264 173 
516 245 239 
510 297 193 
499 269 232 
486 253 261 
449 221 330 
580 199 221 
585 240 175 
604 254 142 
511 315 174 
546 293 161 
511 224 265 
546 240 214 
551 215 234 
515 263 222 
611 229 160 
590 188 222 
637 190 173 
524 265 211 
555 247 198 
532 315 153 
547 223 230 
595 268 137 
534 291 175 
587 210 203 
550 286 164 
508 224 268 
448 218 334 
474 308 218 
472 224 304 
540 275 185 
526 225 249 
614 228 158 
525 271 204 
538 217 245 
502 268 230 
503 257 240 
419 229 352 
537 228 235 
552 200 248 
467 321 212 
469 188 343 
533 244 223 
496 292 212 
451 305 244 
508 275 217 
563 237 200 
439 308 253 
561 253 186 
482 297 221 
447 272 281 
540 215 245 
504 223 273 
483 312 205 
580 219 201 
503 255 242 
615 244 141 
549 265 186 
457 267 276 
519 230 251 
546 217 237 
617 218 165 
615 244 141 
460 188 352 
504 303 193 
638 163 199 
464 195 341 
519 255 226 
465 238 297 
581 242 177 
563 232 205 
502 222 276 
574 214 212 
463 240 297 
496 219 285 
490 253 257 
491 221 288 
504 274 222 
612 233 155 
507 278 215 
587 195 218 
530 246 224 
507 275 218 
478 297 225 
574 229 197 
587 205 208 
490 289 221 
626 204 170 
538 253 209 
556 237 207 
512 229 259 
521 171 308 
600 236 164 
482 251 267 
525 206 269 
562 236 202 
604 230 166 
463 275 262 
524 314 162 
480 207 313 
560 233 207 
601 235 164 
518 251 231 
485 252 263 
542 264 194 
625 205 170 
511 254 235 
479 267 254 
596 225 179 
555 270 175 
563 224 213 
551 217 232 
499 254 247 
529 235 236 
420 252 328 
572 203 225 
468 272 260 
538 210 252 
542 217 241 
537 234 229 
495 237 268 
511 229 260 
576 259 165 
502 336 162 
405 233 362 
601 216 183 
569 239 192 
518 213 269 
474 301 225 
568 238 194 
562 254 184 
472 282 246 
494 295 211 
520 251 229 
553 239 208 
426 282 292 
560 252 188 
493 278 229 
443 185 372 
559 234 207 
627 255 118 
599 241 160 
476 255 269 
458 307 235 
507 248 245 
509 243 248 
523 207 270 
502 215 283 
571 245 184 
515 293 192 
578 278 144 
511 245 244 
554 278 168 
601 206 193 
585 180 235 
443 227 330 
539 235 226 
494 231 275 
484 275 241 
488 248 264 
616 215 169 
420 275 305 
514 278 208 
544 230 226 
536 287 177 
466 219 315 
465 214 321 
553 210 237 
603 248 149 
461 223 316 
531 245 224 
542 228 230 
492 264 244 
550 267 183 
462 227 311 
546 214 240 
544 245 211 
472 292 236 
536 215 249 
597 209 194 
556 235 209 
577 249 174 
511 261 228 
552 232 216 
596 272 132 
551 218 231 
453 234 313 
570 261 169 
592 265 143 
544 265 191 
513 224 263 
494 239 267 
533 282 185 
535 275 190 
532 272 196 
539 295 166 
554 233 213 
558 246 196 
453 220 327 
559 249 192 
561 244 195 
555 273 172 
505 250 245 
593 248 159 
471 257 272 
614 222 164 
593 205 202 
535 251 214 
551 255 194 
519 306 175 
607 231 162 
580 276 144 
566 245 189 
552 213 235 
581 260 159 
535 242 223 
550 209 241 
493 285 222 
542 241 217 
517 290 193 
442 274 284 
586 171 243 
563 251 186 
469 260 271 
596 239 165 
604 274 122 
534 229 237 
526 242 232 
418 200 382 
534 256 210 
601 219 180 
577 239 184 
458 312 230 
510 210 280 
545 234 221 
514 208 278 
472 198 330 
529 264 207 
481 278 241 
535 272 193 
559 282 159 
546 213 241 
510 202 288 
483 346 171 
604 213 183 
518 271 211 
564 196 240 
525 254 221 
543 241 216 
561 225 214 
490 289 221 
525 261 214 
517 238 245 
522 273 205 
476 207 317 
520 199 281 
596 275 129 
488 274 238 
497 246 257 
536 288 176 
536 215 249 
520 264 216 
513 278 209 
515 203 282 
492 237 271 
566 238 196 
584 264 152 
488 287 225 
562 248 190 
472 170 358 
460 255 285 
576 223 201 
501 208 291 
588 238 174 
562 257 181 
567 218 215 
582 236 182 
509 252 239 
497 260 243 
564 267 169 
503 269 228 
549 214 237 
510 278 212 
427 282 291 
513 218 269 
552 229 219 
591 249 160 
508 257 235 
477 262 261 
609 227 164 
520 280 200 
504 260 236 
638 243 119 
547 285 168 
532 279 189 
601 234 165 
545 177 278 
564 243 193 
535 226 239 
510 304 186 
548 265 187 
544 203 253 
449 254 297 
469 245 286 
496 317 187 
507 254 239 
543 269 188 
557 240 203 
554 194 252 
548 241 211 
513 263 224 
616 236 148 
474 265 261 
530 275 195 
502 208 290 
464 237 299 
464 249 287 
519 295 186 
588 243 169 
466 238 296 
502 311 187 
565 241 194 
552 256 192 
535 250 215 
566 283 151 
520 289 191 
488 263 249 
368 242 390 
528 228 244 
531 249 220 
608 183 209 
511 317 172 
609 193 198 
562 206 232 
489 251 260 
483 292 225 
549 234 217 
422 327 251 
475 246 279 
487 217 296 
480 266 254 
547 251 202 
513 269 218 
509 249 242 
504 254 242 
509 209 282 
495 223 282 
508 249 243 
515 221 264 
455 266 279 
556 260 184 
457 221 322 
545 296 159 
533 222 245 
578 266 156 
515 264 221 
542 187 271 
474 248 278 
503 266 231 
524 296 180 
597 247 156 
574 245 181 
573 195 232 
454 260 286 
499 251 250 
560 282 158 
572 254 174 
517 204 279 
577 218 205 
505 294 201 
570 219 211 
499 263 238 
450 170 380 
458 236 306 
491 302 207 
506 279 215 
498 288 214 
496 290 214 
509 266 225 
541 285 174 
544 273 183 
557 259 184 
532 223 245 
498 246 256 
490 271 239 
446 251 303 
624 200 176 
575 237 188 
462 259 279 
472 225 303 
501 268 231 
636 212 152 
521 221 258 
479 276 245 
628 191 181 
526 242 232 
570 201 229 
506 289 205 
445 198 357 
589 233 178 
498 259 243 
443 316 241 
558 238 204 
400 247 353 
484 258 258 
498 219 283 
454 218 328 
530 300 170 
572 261 167 
638 218 144 
535 250 215 
515 276 209 
521 282 197 
560 172 268 
530 210 260 
555 282 163 
472 275 253 
498 290 212 
524 261 215 
507 270 223 
534 220 246 
517 239 244 
580 256 164 
541 260 199 
560 247 193 
540 266 194 
559 214 227 
589 251 160 
580 277 143 
444 272 284 
471 296 233 
564 233 203 
524 208 268 
554 229 217 
562 284 154 
505 261 234 
529 283 188 
535 237 228 
488 311 201 
498 237 265 
531 266 203 
561 250 189 
476 307 217 
547 197 256 
592 235 173 
501 222 277 
527 217 256 
484 276 240 
505 250 245 
566 242 192 
508 294 198 
474 265 261 
534 246 220 
602 244 154 
521 221 258 
535 307 158 
504 270 226 
629 185 186 
467 208 325 
464 179 357 
534 283 183 
473 230 297 
496 279 225 
577 201 222 
538 227 235 
542 229 229 
518 266 216 
459 203 338 
533 250 217 
533 304 163 
514 307 179 
425 271 304 
553 214 233 
469 259 272 
589 238 173 
476 263 261 
535 234 231 
536 279 185 
475 316 209 
610 221 169 
515 311 174 
434 229 337 
500 252 248 
569 262 169 
528 265 207 
553 297 150 
489 224 287 
574 267 159 
497 194 309 
526 267 207 
583 197 220 
525 217 258 
538 243 219 
470 254 276 
534 299 167 
515 254 231 
581 242 177 
488 243 269 
535 272 193 
576 208 216 
469 294 237 
544 231 225 
500 228 272 
592 233 175 
535 236 229 
503 248 249 
550 201 249 
616 223 161 
554 255 191 
593 203 204 
586 224 190 
530 259 211 
584 254 162 
524 194 282 
476 212 312 
589 215 196 
479 235 286 
482 240 278 
492 271 237 
498 283 219 
497 283 220 
465 241 294 
478 268 254 
527 273 200 
498 221 281 
552 253 195 
475 243 282 
530 208 262 
564 222 214 
578 258 164 
470 262 268 
467 307 226 
564 251 185 
511 308 181 
479 261 260 
448 305 247 
516 181 303 
541 253 206 
482 237 281 
552 230 218 
530 231 239 
506 251 243 
461 253 286 
470 253 277 
548 308 144 
464 251 285 
561 247 192 
575 240 185 
471 308 221 
547 239 214 
483 212 305 
427 227 346 
464 264 272 
557 234 209 
504 217 279 
521 274 205 
506 197 297 
664 173 163 
503 248 249 
499 269 232 
621 256 123 
544 274 182 
518 311 171 
568 233 199 
528 237 235 
554 216 230 
572 222 206 
584 198 218 
688 180 132 
456 282 262 
576 286 138 
483 244 273 
508 283 209 
550 268 182 
590 202 208 
653 210 137 
547 241 212 
581 280 139 
591 221 188 
557 260 183 
451 239 310 
515 263 222 
453 200 347 
462 202 336 
482 246 272 
504 257 239 
506 237 257 
528 237 235 
518 251 231 
485 254 261 
677 188 135 
553 277 170 
569 204 227 
486 269 245 
458 248 294 
562 260 178 
492 261 247 
574 203 223 
605 214 181 
476 264 260 
540 198 262 
548 236 216 
495 246 259 
519 206 275 
592 264 144 
570 244 186 
654 196 150 
506 242 252 
450 259 291 
471 262 267 
538 270 192 
537 214 249 
509 285 206 
448 274 278 
554 240 206 
471 229 300 
554 205 241 
455 287 258 
581 244 175 
511 315 174 
564 287 149 
483 226 291 
556 293 151 
497 300 203 
555 254 191 
499 233 268 
604 213 183 
506 239 255 
462 258 280 
488 271 241 
602 177 221 
593 244 163 
505 251 244 
442 241 317 
551 231 218 
482 209 309 
542 228 230 
610 181 209 
581 242 177 
626 243 131 
465 261 274 
528 257 215 
551 280 169 
575 226 199 
540 281 179 
542 238 220 
522 260 218 
477 181 342 
489 261 250 
600 257 143 
610 229 161 
579 277 144 
531 204 265 
595 226 179 
567 239 194 
576 210 214 
599 265 136 
458 297 245 
521 266 213 
530 236 234 
540 229 231 
565 316 119 
508 254 238 
565 197 238 
495 213 292 
557 205 238 
534 242 224 
521 272 207 
457 274 269 
614 217 169 
600 231 169 
532 252 216 
505 258 237 
628 217 155 
529 308 163 
535 223 242 
516 254 230 
657 238 105 
569 255 176 
512 219 269 
599 273 128 
536 224 240 
560 283 157 
463 278 259 
533 276 191 
565 201 234 
566 224 210 
567 254 179 
522 181 297 
512 221 267 
465 272 263 
601 231 168 
633 226 141 
483 241 276 
473 280 247 
525 220 255 
517 253 230 
557 218 225 
476 278 246 
584 266 150 
440 253 307 
612 253 135 
509 264 227 
470 291 239 
635 258 107 
512 230 258 
595 226 179 
428 228 344 
578 257 165 
447 241 312 
518 263 219 
