530 263 207 
500 227 273 
589 208 203 
432 219 349 
565 259 176 
652 235 113 
546 219 235 
474 338 188 
457 188 355 
508 259 233 
494 306 200 
500 268 232 
682 238 80 
457 264 279 
501 297 202 
569 184 247 
471 243 286 
497 256 247 
548 241 211 
510 283 207 
553 234 213 
510 270 220 
607 175 218 
505 206 289 
478 180 342 
506 189 305 
595 215 190 
534 220 246 
529 277 194 
515 277 208 
545 280 175 
581 233 186 
539 243 218 
516 253 231 
507 289 204 
582 282 136 
570 198 232 
670 212 118 
548 233 219 
526 197 277 
514 269 217 
538 153 309 
456 314 230 
625 235 140 
555 303 142 
524 202 274 
558 262 180 
619 224 157 
590 193 217 
580 218 202 
495 271 234 
522 255 223 
601 229 170 
573 217 210 
578 229 193 
513 242 245 
594 228 178 
643 206 151 
506 251 243 
549 247 204 
658 174 168 
509 253 238 
536 227 237 
499 274 227 
582 279 139 
517 223 260 
590 226 184 
485 254 261 
576 216 208 
584 274 142 
495 316 189 
534 233 233 
523 227 250 
550 186 264 
467 241 292 
483 284 233 
538 299 163 
522 223 255 
513 325 162 
548 268 184 
590 261 149 
574 161 265 
538 277 185 
459 243 298 
568 202 230 
569 211 220 
599 258 143 
541 214 245 
486 262 252 
501 254 245 
506 323 171 
501 237 262 
588 195 217 
535 211 254 
475 266 259 
582 221 197 
508 262 230 
459 259 282 
604 241 155 
524 299 177 
517 234 249 
532 219 249 
495 262 243 
617 220 163 
645 236 119 
595 267 138 
572 232 196 
550 259 191 
393 203 404 
494 245 261 
551 236 213 
507 249 244 
536 236 228 
487 252 261 
545 270 185 
540 220 240 
497 272 231 
546 256 198 
595 199 206 
619 233 148 
593 215 192 
544 234 222 
566 233 201 
611 237 152 
520 239 241 
537 239 224 
541 261 198 
613 272 115 
417 231 352 
558 268 174 
648 218 134 
654 249 97 
436 228 336 
626 200 174 
590 223 187 
598 200 202 
566 258 176 
620 194 186 
513 306 181 
568 216 216 
653 209 138 
513 281 206 
536 242 222 
591 298 111 
553 203 244 
595 234 171 
559 227 214 
583 212 205 
673 252 75 
501 280 219 
498 276 226 
583 201 216 
504 190 306 
598 227 175 
490 299 211 
656 200 144 
497 278 225 
587 262 151 
658 196 146 
515 299 186 
584 258 158 
553 233 214 
500 311 189 
546 273 181 
601 237 162 
634 254 112 
523 217 260 
530 274 196 
588 240 172 
568 214 218 
530 241 229 
524 232 244 
612 238 150 
504 245 251 
600 240 160 
504 273 223 
386 149 465 
524 277 199 
484 232 284 
492 247 261 
450 295 255 
594 227 179 
630 199 171 
531 240 229 
535 246 219 
616 222 162 
495 210 295 
513 216 271 
549 266 185 
541 193 266 
404 294 302 
621 225 154 
452 255 293 
585 255 160 
566 261 173 
538 206 256 
599 232 169 
603 259 138 
605 215 180 
616 242 142 
531 249 220 
491 224 285 
473 274 253 
616 244 140 
557 247 196 
513 186 301 
559 230 211 
496 223 281 
515 273 212 
688 190 122 
576 228 196 
