598 270 132 
623 216 161 
620 229 151 
616 228 156 
571 201 228 
624 188 188 
551 246 203 
609 142 249 
682 196 122 
586 253 161 
693 146 161 
479 239 282 
506 273 221 
741 173 86 
604 261 135 
557 181 262 
619 254 127 
637 220 143 
596 240 164 
649 184 167 
613 229 158 
602 216 182 
619 185 196 
686 196 118 
623 179 198 
561 197 242 
703 166 131 
583 250 167 
651 144 205 
615 192 193 
643 208 149 
668 220 112 
620 179 201 
589 204 207 
601 232 167 
515 196 289 
599 215 186 
651 196 153 
586 262 152 
604 151 245 
618 236 146 
652 201 147 
669 232 99 
654 229 117 
713 168 119 
650 166 184 
627 172 201 
563 168 269 
650 215 135 
545 217 238 
632 204 164 
551 221 228 
634 209 157 
570 199 231 
662 160 178 
549 211 240 
682 208 110 
605 181 214 
673 150 177 
621 251 128 
630 206 164 
605 220 175 
484 185 331 
661 175 164 
512 168 320 
643 233 124 
583 156 261 
534 250 216 
585 203 212 
604 227 169 
689 167 144 
604 225 171 
582 201 217 
547 184 269 
567 236 197 
600 198 202 
622 211 167 
603 202 195 
607 205 188 
625 167 208 
509 214 277 
585 192 223 
736 194 70 
602 182 216 
678 195 127 
586 285 129 
599 217 184 
610 227 163 
649 239 112 
603 273 124 
564 255 181 
609 263 128 
677 173 150 
629 203 168 
711 148 141 
623 217 160 
655 173 172 
658 197 145 
671 210 119 
590 186 224 
546 187 267 
694 194 112 
605 202 193 
575 218 207 
687 197 116 
583 214 203 
560 237 203 
618 211 171 
602 202 196 
624 186 190 
644 238 118 
688 248 64 
690 142 168 
694 181 125 
629 174 197 
608 230 162 
662 157 181 
620 215 165 
605 221 174 
687 191 122 
668 255 77 
603 176 221 
665 177 158 
701 161 138 
724 142 134 
520 220 260 
625 159 216 
636 219 145 
514 181 305 
585 238 177 
566 174 260 
723 157 120 
574 260 166 
512 205 283 
576 209 215 
630 219 151 
552 195 253 
626 208 166 
547 221 232 
571 241 188 
690 181 129 
584 197 219 
630 188 182 
676 180 144 
604 228 168 
664 196 140 
589 177 234 
656 171 173 
640 230 130 
646 172 182 
657 154 189 
536 289 175 
586 238 176 
699 217 84 
692 109 199 
595 179 226 
658 237 105 
664 203 133 
630 199 171 
696 158 146 
661 218 121 
667 230 103 
665 176 159 
