0 70 234 20 0 
0 116 324 22 0 
0 7 445 0 0 
1 88 399 52 0 
0 20 226 19 0 
0 43 384 12 0 
0 13 312 52 0 
1 39 434 36 0 
0 33 356 3 0 
0 17 261 1 0 
0 26 506 12 0 
0 36 397 11 0 
1 28 228 222 0 
0 65 467 28 0 
0 2 349 15 0 
0 61 383 41 0 
0 125 255 17 0 
0 50 228 93 0 
0 35 281 33 0 
0 1 302 4 0 
6 33 301 23 0 
0 17 362 4 0 
0 52 425 9 0 
0 32 376 115 0 
0 35 342 18 0 
0 42 247 17 0 
0 42 240 149 0 
0 53 393 72 0 
1 16 204 89 0 
0 53 406 31 0 
0 12 375 13 0 
1 5 353 19 0 
0 23 353 18 0 
11 13 445 8 0 
0 99 203 17 0 
0 60 307 10 0 
0 73 218 86 0 
1 32 347 83 0 
0 29 339 6 0 
0 74 290 27 0 
0 31 298 39 0 
5 77 370 21 0 
0 5 222 18 0 
0 1 592 19 0 
0 35 270 64 0 
1 96 258 20 0 
1 100 250 31 0 
0 10 433 34 0 
0 31 292 45 0 
0 60 409 61 0 
0 24 339 11 0 
0 7 533 4 0 
6 51 506 19 0 
0 102 157 30 0 
0 45 284 151 0 
0 15 185 133 0 
0 33 363 8 0 
0 10 370 0 0 
9 67 302 10 0 
0 36 249 9 0 
0 30 369 30 0 
0 44 293 7 0 
0 46 365 14 0 
0 19 419 15 0 
1 18 306 12 0 
1 0 272 4 0 
5 40 312 31 0 
0 41 304 21 0 
0 23 308 41 0 
0 3 302 25 0 
1 31 364 26 0 
0 38 434 3 0 
2 22 284 28 0 
0 9 290 43 0 
0 62 394 34 0 
0 7 252 10 0 
0 6 269 12 0 
0 15 359 21 0 
0 0 468 19 0 
0 38 363 15 0 
1 19 325 71 0 
0 22 352 7 0 
0 8 247 23 0 
0 37 333 31 0 
1 34 316 25 0 
0 84 356 8 0 
0 4 312 82 0 
0 77 251 13 0 
1 41 276 47 0 
0 18 338 52 0 
0 36 408 38 0 
2 24 414 27 0 
0 29 308 174 0 
