0 13 195 
0 0 294 
0 31 166 
0 0 177 
0 3 231 
0 9 164 
0 0 234 
0 0 214 
0 23 143 
0 7 154 
0 13 174 
0 29 229 
0 8 198 
0 2 232 
0 20 330 
0 17 186 
0 7 185 
0 15 150 
0 7 122 
0 3 195 
0 34 178 
0 15 191 
0 3 254 
0 10 163 
0 7 186 
0 35 172 
0 8 158 
0 17 207 
0 9 148 
0 5 152 
0 30 171 
0 11 177 
0 31 184 
0 19 205 
0 21 142 
0 3 176 
0 4 176 
0 19 95 
0 55 229 
0 16 290 
0 6 152 
0 11 250 
0 18 136 
0 4 221 
0 28 132 
0 20 129 
0 24 230 
0 18 125 
0 11 266 
0 5 250 
0 38 248 
0 11 168 
0 23 163 
0 18 183 
0 5 222 
0 14 227 
0 9 223 
0 11 179 
0 3 166 
0 1 234 
0 15 267 
0 22 180 
0 10 124 
0 1 189 
0 19 209 
0 33 165 
0 6 207 
0 6 146 
0 9 176 
0 5 269 
0 46 208 
0 11 219 
0 5 188 
0 1 138 
0 7 184 
0 9 162 
0 18 214 
0 4 161 
0 13 223 
0 24 79 
0 8 190 
0 15 305 
0 8 195 
0 0 170 
0 5 157 
0 17 216 
0 11 137 
0 12 230 
0 8 155 
0 21 152 
0 35 165 
0 10 283 
0 21 191 
0 29 139 
0 17 116 
0 28 166 
0 0 237 
0 19 172 
0 50 135 
0 10 259 
0 22 137 
0 36 210 
0 53 158 
0 2 133 
0 3 142 
0 25 162 
0 21 232 
0 4 165 
0 7 140 
0 13 170 
0 20 201 
0 20 165 
0 10 162 
0 9 153 
0 3 158 
0 17 238 
0 24 228 
0 6 96 
0 16 151 
0 9 197 
0 16 144 
0 44 103 
0 5 98 
0 7 230 
0 22 138 
0 28 142 
0 8 153 
0 14 224 
0 7 198 
0 22 130 
0 4 197 
0 11 208 
0 15 174 
0 15 160 
0 2 253 
0 12 142 
0 11 217 
0 11 215 
0 16 199 
0 12 195 
0 15 180 
0 17 226 
0 1 249 
0 1 99 
0 15 177 
0 12 158 
0 27 182 
0 14 214 
0 21 159 
0 8 144 
0 11 161 
0 22 187 
0 19 248 
0 28 199 
0 30 214 
0 29 239 
0 4 205 
0 27 109 
0 5 120 
0 10 77 
0 52 193 
0 12 117 
0 16 184 
0 50 154 
0 49 190 
0 31 141 
0 12 113 
0 4 172 
0 31 247 
0 4 226 
0 37 238 
0 21 199 
0 1 116 
0 69 225 
0 23 96 
0 23 169 
0 11 200 
0 6 205 
0 13 234 
0 41 147 
0 5 189 
0 13 168 
0 1 156 
0 26 199 
0 21 165 
0 22 201 
0 14 147 
0 0 149 
0 25 155 
0 6 175 
0 25 151 
0 8 189 
0 34 233 
0 18 121 
0 5 184 
0 25 217 
0 24 183 
0 25 171 
0 5 231 
0 16 154 
0 1 185 
0 8 148 
0 13 259 
0 26 298 
0 14 237 
0 1 180 
0 27 158 
0 21 139 
0 1 122 
0 6 230 
0 22 181 
0 41 250 
0 2 120 
0 40 121 
0 3 307 
0 13 219 
0 6 297 
0 26 181 
0 16 221 
0 21 188 
0 2 209 
0 0 219 
0 37 161 
0 8 132 
0 8 194 
0 5 195 
0 23 238 
0 38 220 
0 3 182 
0 18 134 
0 5 237 
0 16 197 
0 34 220 
0 23 228 
0 37 190 
0 42 216 
0 23 156 
0 10 251 
0 18 152 
0 4 203 
0 10 173 
0 12 236 
0 23 165 
0 16 165 
0 39 222 
0 18 189 
0 2 214 
0 23 176 
0 9 214 
0 15 168 
0 24 264 
0 13 164 
0 19 151 
0 11 191 
0 12 166 
0 7 142 
0 0 237 
0 11 193 
0 3 189 
0 0 182 
0 4 134 
0 20 153 
0 6 117 
0 12 154 
0 9 222 
0 1 126 
0 7 212 
0 20 212 
0 3 229 
0 37 207 
0 32 227 
0 10 250 
0 16 162 
0 23 206 
0 17 238 
0 26 98 
0 11 239 
0 20 124 
0 5 182 
0 0 178 
0 16 188 
0 20 160 
0 12 149 
0 9 106 
0 21 198 
0 34 174 
0 7 143 
0 3 194 
0 20 182 
0 0 168 
0 24 200 
0 34 126 
0 8 128 
0 7 198 
0 2 132 
0 35 240 
0 13 250 
0 9 258 
0 1 175 
0 28 213 
0 9 212 
0 6 253 
0 16 111 
0 20 165 
0 31 141 
0 9 151 
0 23 131 
0 8 188 
0 3 152 
0 2 303 
0 52 260 
0 11 184 
0 35 197 
0 23 227 
0 16 200 
0 26 97 
0 8 237 
0 16 168 
0 6 220 
0 9 214 
0 6 147 
0 19 277 
0 31 163 
0 6 158 
0 16 180 
0 21 179 
0 25 168 
0 23 248 
0 2 151 
0 2 188 
0 8 152 
0 65 185 
0 9 197 
0 1 107 
0 11 159 
0 23 181 
0 8 117 
0 0 146 
0 1 186 
0 16 158 
0 52 185 
0 22 164 
0 42 87 
0 6 179 
0 19 190 
0 1 309 
0 21 94 
0 1 227 
0 21 111 
0 15 119 
0 15 141 
0 24 178 
0 18 141 
0 10 217 
0 9 198 
0 37 145 
0 19 172 
0 44 144 
0 3 176 
0 10 119 
0 14 165 
0 4 250 
0 19 182 
0 25 233 
0 4 126 
0 1 150 
0 26 171 
0 17 95 
0 12 161 
0 27 257 
0 8 217 
0 21 147 
0 17 247 
0 0 271 
0 4 224 
0 31 126 
0 17 204 
0 4 226 
0 9 246 
0 28 291 
0 19 241 
0 9 173 
0 1 229 
0 4 237 
0 3 197 
0 4 188 
0 17 174 
0 25 293 
0 4 298 
0 9 122 
0 33 176 
0 22 197 
0 7 206 
0 43 224 
0 22 148 
0 6 145 
0 0 274 
0 14 196 
0 8 149 
0 11 270 
0 7 229 
0 22 221 
0 18 343 
0 20 130 
0 12 192 
0 4 114 
0 16 192 
0 25 108 
0 10 106 
0 26 138 
0 21 99 
0 26 167 
0 11 174 
0 8 206 
0 19 174 
0 4 256 
0 15 216 
0 13 237 
0 22 173 
0 21 123 
0 8 184 
0 16 159 
0 0 147 
0 6 163 
0 34 154 
0 18 165 
0 30 156 
0 8 221 
0 3 227 
0 47 144 
0 13 233 
0 2 168 
0 25 145 
0 14 168 
0 6 221 
0 2 126 
0 22 158 
0 38 194 
0 22 163 
0 1 189 
0 8 198 
0 12 117 
0 18 202 
0 1 209 
0 10 102 
0 14 157 
0 9 224 
0 23 206 
0 7 153 
0 13 149 
0 38 183 
0 38 205 
0 14 95 
0 7 204 
0 17 145 
0 29 197 
0 3 237 
0 2 204 
0 4 160 
0 29 183 
0 25 130 
0 6 166 
0 20 220 
0 29 165 
0 7 185 
0 22 187 
0 5 167 
0 17 176 
0 7 231 
0 19 168 
0 4 245 
0 16 178 
0 6 196 
0 28 169 
0 8 188 
0 26 103 
0 15 210 
0 18 153 
0 29 109 
0 31 211 
0 3 217 
0 10 139 
0 16 209 
0 48 137 
0 41 132 
0 2 247 
0 12 195 
0 9 115 
0 0 282 
0 22 117 
0 6 198 
0 3 219 
0 5 146 
0 7 128 
0 22 177 
0 8 157 
0 10 128 
0 11 249 
0 1 196 
0 3 179 
0 37 198 
0 2 164 
0 18 180 
0 13 134 
0 29 182 
0 0 346 
0 17 150 
0 8 211 
0 12 188 
0 32 161 
0 6 180 
0 28 140 
0 20 213 
0 20 179 
0 20 217 
0 11 115 
0 29 148 
0 9 154 
0 5 208 
0 30 87 
0 3 163 
0 14 150 
0 37 162 
0 25 149 
0 11 180 
0 8 184 
0 33 270 
0 14 127 
0 8 185 
0 14 150 
0 45 138 
0 7 164 
0 20 210 
0 6 174 
0 31 156 
0 26 332 
0 12 156 
0 34 201 
0 1 232 
0 71 216 
0 5 167 
0 28 183 
