0 40 6 
0 74 0 
0 74 0 
0 35 0 
0 47 0 
0 37 0 
0 71 0 
0 25 4 
0 105 9 
0 75 0 
0 78 6 
0 121 7 
0 76 21 
0 71 0 
0 90 0 
0 38 0 
0 46 0 
0 41 16 
0 49 0 
0 108 1 
0 14 1 
0 41 0 
0 65 0 
0 56 0 
0 108 2 
0 57 0 
0 52 3 
0 33 0 
0 35 1 
0 39 2 
0 54 0 
0 30 0 
0 51 0 
0 12 0 
0 29 0 
0 91 0 
0 65 13 
0 80 0 
0 47 2 
0 59 0 
0 91 3 
0 35 0 
0 97 0 
0 94 0 
0 7 3 
0 51 0 
0 59 0 
0 80 0 
0 65 0 
0 36 2 
0 73 0 
0 47 0 
0 56 0 
0 4 0 
0 44 3 
0 84 0 
0 51 3 
0 44 0 
0 80 0 
0 61 0 
0 102 0 
0 74 4 
0 133 0 
0 109 9 
0 68 0 
0 35 0 
0 95 0 
0 62 4 
0 136 4 
0 80 5 
0 60 0 
0 54 0 
0 34 0 
0 35 0 
0 26 0 
0 69 0 
0 123 14 
0 105 13 
0 34 0 
0 41 0 
0 88 0 
0 55 0 
0 139 0 
0 25 0 
0 97 0 
0 110 12 
0 46 2 
0 36 0 
0 94 0 
0 78 0 
0 55 0 
0 11 0 
0 58 7 
0 73 0 
0 31 0 
0 64 0 
0 29 0 
0 77 0 
0 50 0 
0 73 6 
0 32 0 
0 62 5 
0 44 11 
0 54 0 
0 60 2 
0 95 2 
0 79 8 
0 143 0 
0 101 0 
0 29 0 
0 28 0 
0 22 0 
0 103 0 
0 75 0 
0 69 0 
0 49 19 
0 45 3 
0 59 3 
0 10 0 
0 61 47 
0 54 0 
0 26 0 
0 40 11 
0 106 0 
0 68 0 
0 62 0 
0 85 0 
0 30 0 
0 56 0 
0 50 0 
0 127 7 
0 53 26 
0 72 14 
0 124 0 
0 77 9 
0 60 0 
0 12 0 
0 33 0 
0 25 0 
0 82 0 
0 85 9 
0 143 4 
0 71 2 
0 22 2 
0 32 0 
0 69 0 
0 56 9 
0 69 0 
0 62 6 
0 63 0 
0 41 0 
0 79 0 
0 35 0 
0 69 0 
0 60 1 
0 51 0 
0 74 0 
0 70 0 
0 96 0 
0 29 15 
0 66 0 
0 39 0 
0 57 0 
0 10 0 
0 4 0 
0 27 0 
0 40 0 
0 55 1 
0 26 0 
0 18 4 
0 64 0 
0 59 0 
0 41 0 
0 54 10 
0 47 4 
0 78 4 
0 27 0 
0 130 0 
0 66 0 
0 75 1 
0 146 0 
0 62 0 
0 71 3 
0 59 0 
0 39 1 
0 38 0 
0 76 0 
0 55 6 
0 74 12 
0 108 10 
0 58 0 
0 71 0 
0 27 0 
0 92 0 
0 90 0 
0 61 6 
0 48 0 
0 69 14 
0 40 9 
0 26 0 
0 98 0 
0 39 0 
0 36 0 
0 47 0 
0 87 0 
0 29 1 
0 141 9 
0 29 0 
0 71 4 
0 53 1 
0 45 0 
0 79 18 
0 56 4 
0 80 0 
0 47 1 
0 135 12 
0 73 3 
0 32 0 
0 102 0 
0 62 4 
0 23 0 
0 101 2 
0 121 10 
0 87 0 
0 90 0 
0 132 0 
0 29 0 
0 117 14 
0 28 4 
0 55 3 
0 79 18 
0 19 1 
0 93 7 
0 99 0 
0 88 1 
0 51 2 
0 59 0 
0 36 0 
0 36 0 
0 53 0 
0 25 3 
0 108 0 
0 53 0 
0 68 0 
0 69 33 
0 98 5 
0 71 9 
0 109 0 
0 52 0 
0 52 11 
0 69 2 
0 118 6 
0 54 0 
0 46 7 
0 61 0 
0 68 21 
0 34 0 
0 34 0 
0 81 0 
0 181 18 
0 65 0 
0 52 3 
0 24 0 
0 62 0 
0 130 1 
0 120 8 
0 47 0 
0 67 0 
0 92 7 
0 38 6 
0 52 0 
0 65 0 
0 43 0 
0 51 0 
0 108 0 
0 87 5 
0 90 1 
0 51 0 
0 31 0 
0 31 0 
0 70 0 
0 57 0 
0 69 0 
0 40 0 
0 38 0 
0 42 4 
0 45 2 
0 58 0 
0 20 0 
0 53 0 
0 37 0 
0 51 0 
0 64 0 
0 118 0 
0 77 19 
0 87 0 
0 54 0 
0 120 0 
0 71 23 
0 52 0 
0 35 0 
0 95 1 
0 64 0 
0 32 0 
0 27 0 
0 50 2 
0 91 4 
0 119 0 
0 106 2 
0 35 0 
0 97 5 
0 39 2 
0 82 0 
0 44 0 
0 48 5 
0 100 2 
0 95 0 
0 73 0 
0 22 0 
0 76 12 
0 18 0 
0 101 1 
0 22 0 
0 78 0 
0 72 2 
0 42 0 
0 149 0 
0 36 5 
0 49 1 
0 50 0 
0 70 8 
0 63 0 
0 24 2 
0 89 0 
0 87 0 
0 135 5 
0 162 12 
0 35 11 
0 66 10 
0 100 12 
0 7 6 
0 15 0 
0 67 2 
0 45 0 
0 87 1 
0 45 0 
0 57 0 
0 42 2 
0 74 3 
0 77 0 
0 24 5 
0 57 3 
0 47 2 
0 82 11 
0 50 5 
0 26 0 
0 42 4 
0 102 0 
0 66 0 
0 69 4 
0 57 6 
0 137 0 
0 87 2 
0 16 0 
0 102 0 
0 58 2 
0 64 3 
0 78 0 
0 16 6 
0 46 0 
0 67 0 
0 34 0 
0 113 4 
0 40 0 
0 56 3 
0 23 13 
0 60 15 
0 62 0 
0 54 0 
0 36 6 
0 77 6 
0 99 4 
0 100 0 
0 66 0 
0 75 0 
0 99 5 
0 45 2 
0 39 0 
0 50 0 
0 71 0 
0 69 0 
0 131 0 
0 70 0 
0 49 0 
0 40 8 
0 54 1 
0 115 0 
0 56 0 
0 32 3 
0 50 0 
0 51 17 
0 50 3 
0 33 3 
0 38 0 
0 101 9 
0 62 0 
0 78 0 
0 86 6 
0 82 0 
0 81 12 
0 30 0 
0 44 10 
0 61 14 
0 63 0 
0 59 0 
0 132 0 
0 44 0 
0 35 3 
0 130 0 
0 42 4 
0 42 0 
0 43 0 
0 38 0 
0 55 0 
0 51 0 
0 59 6 
0 95 30 
0 38 0 
0 46 0 
0 69 0 
0 41 0 
0 73 0 
0 70 0 
0 24 6 
0 57 1 
0 22 0 
0 75 0 
0 71 0 
0 74 8 
0 103 6 
0 32 0 
0 56 0 
0 76 0 
0 112 0 
0 34 1 
0 78 0 
0 62 0 
0 100 0 
0 30 0 
0 54 0 
0 136 1 
0 65 0 
0 71 0 
0 96 43 
0 140 1 
0 30 0 
0 120 7 
0 72 0 
0 81 0 
0 16 0 
0 37 0 
0 93 2 
0 50 0 
0 41 0 
0 52 0 
0 91 11 
0 84 0 
0 131 0 
0 85 2 
0 82 3 
0 43 15 
0 53 5 
0 46 0 
0 41 0 
0 58 3 
0 62 0 
0 80 0 
0 17 0 
0 73 0 
0 111 0 
0 123 0 
0 26 0 
0 122 2 
0 44 0 
0 30 0 
0 38 0 
0 41 0 
0 23 6 
0 114 0 
0 71 0 
0 49 0 
0 76 0 
0 38 0 
0 44 1 
0 123 1 
0 53 0 
0 46 0 
0 45 0 
0 77 2 
0 57 0 
0 57 7 
0 36 0 
0 55 13 
0 9 0 
0 59 0 
0 78 0 
0 27 4 
0 100 0 
0 101 0 
0 98 0 
0 4 0 
0 38 6 
0 51 6 
0 26 0 
0 62 0 
0 75 0 
0 63 13 
0 26 4 
0 122 1 
0 76 0 
0 31 0 
0 150 0 
0 96 8 
0 84 5 
0 60 0 
0 93 6 
0 69 14 
0 89 0 
0 109 0 
0 99 16 
0 58 9 
0 19 0 
0 52 0 
0 83 0 
0 69 1 
0 37 0 
0 59 0 
0 73 0 
0 29 0 
0 50 1 
0 18 9 
0 92 10 
0 62 5 
0 29 0 
0 52 0 
0 102 4 
0 52 0 
0 71 0 
0 53 0 
0 95 9 
0 99 4 
0 99 0 
0 72 0 
0 44 0 
0 100 8 
0 46 0 
0 56 0 
0 71 0 
0 84 0 
0 80 0 
0 102 41 
0 22 16 
0 33 0 
0 79 1 
0 145 0 
0 77 0 
0 47 4 
0 38 0 
0 121 0 
0 28 0 
