0 163 25 
0 183 0 
0 216 35 
0 196 20 
0 202 33 
0 196 9 
0 249 65 
0 281 23 
0 162 5 
0 183 12 
0 281 16 
0 196 33 
0 227 25 
0 233 22 
0 268 8 
0 243 9 
0 228 12 
0 201 37 
0 206 51 
0 259 9 
0 136 4 
0 217 18 
0 231 22 
0 189 7 
0 201 22 
0 294 8 
0 254 40 
0 233 55 
0 247 0 
0 259 32 
0 194 56 
0 159 39 
0 256 0 
0 181 3 
0 206 10 
0 227 14 
0 237 31 
0 222 23 
0 233 4 
0 187 21 
0 218 13 
0 211 19 
0 163 25 
0 182 46 
0 263 7 
0 226 24 
0 193 42 
0 177 26 
0 206 21 
0 165 21 
0 194 9 
0 203 7 
0 166 21 
0 187 53 
0 224 0 
0 249 11 
0 187 23 
0 220 14 
0 226 3 
0 195 10 
0 231 22 
0 210 7 
0 267 38 
0 210 91 
0 159 20 
0 203 21 
0 251 20 
0 215 0 
0 216 5 
0 253 68 
0 212 25 
0 185 9 
0 127 6 
0 201 1 
0 157 15 
0 244 48 
0 290 7 
0 251 10 
0 191 34 
0 259 4 
0 215 25 
0 224 9 
0 227 22 
0 175 8 
0 214 58 
0 215 14 
0 178 50 
0 221 24 
0 170 13 
0 192 33 
0 173 0 
0 219 23 
0 182 0 
0 194 18 
0 171 12 
0 226 23 
0 176 12 
0 231 35 
0 232 7 
0 235 6 
0 182 14 
0 240 3 
0 162 20 
0 133 24 
0 200 53 
0 209 14 
0 185 43 
0 179 2 
0 141 44 
0 244 6 
0 242 30 
0 256 16 
0 138 5 
0 142 13 
0 226 27 
0 205 2 
0 178 10 
0 151 70 
0 215 106 
0 226 65 
0 156 12 
0 257 54 
0 232 0 
0 238 23 
0 189 19 
0 202 35 
0 208 7 
0 245 20 
0 197 14 
0 227 23 
0 211 114 
0 235 13 
0 221 8 
0 232 8 
0 213 41 
0 217 44 
0 270 0 
0 219 44 
0 195 7 
0 199 22 
0 153 10 
0 165 70 
0 230 21 
0 316 1 
0 173 12 
0 190 23 
0 203 29 
0 280 12 
0 231 5 
0 156 30 
0 199 22 
0 171 55 
0 199 24 
0 214 4 
0 220 0 
0 283 0 
0 192 12 
0 182 12 
0 218 8 
0 282 29 
0 139 11 
0 199 12 
0 195 31 
0 244 4 
0 192 8 
0 179 17 
0 224 21 
0 210 53 
0 220 64 
0 222 14 
0 181 11 
0 283 14 
0 166 0 
0 224 18 
0 194 6 
0 228 3 
0 189 5 
0 207 40 
0 232 9 
0 208 20 
0 206 31 
0 254 73 
0 216 0 
0 261 19 
0 189 17 
0 156 4 
0 171 120 
0 260 31 
0 258 36 
0 244 3 
0 253 2 
0 201 9 
0 214 19 
0 186 54 
0 233 47 
0 242 4 
0 253 22 
0 198 9 
0 196 4 
0 206 44 
0 112 150 
0 171 30 
0 209 5 
0 226 45 
0 170 14 
0 223 3 
0 211 32 
0 222 22 
0 161 83 
0 212 32 
0 243 32 
0 208 6 
0 209 14 
0 214 0 
0 115 20 
0 259 6 
0 217 30 
0 193 6 
0 144 97 
0 251 7 
0 200 17 
0 251 8 
0 228 5 
0 238 2 
0 121 24 
0 252 13 
0 184 15 
0 224 130 
0 199 28 
0 240 24 
0 237 1 
0 197 4 
0 177 14 
0 253 17 
0 232 30 
0 217 5 
0 181 7 
0 199 13 
0 162 12 
0 206 5 
0 241 17 
0 221 43 
0 253 31 
0 202 35 
0 221 44 
0 216 19 
0 233 0 
0 246 1 
0 261 13 
0 219 11 
0 137 14 
0 210 16 
0 246 58 
0 163 19 
0 192 22 
0 171 5 
0 159 20 
0 205 8 
0 221 21 
0 250 16 
0 219 14 
0 198 16 
0 189 17 
0 237 15 
0 170 30 
0 252 3 
0 201 47 
0 232 1 
0 172 0 
0 225 27 
0 198 41 
0 144 61 
0 183 14 
0 193 46 
0 186 12 
0 249 4 
0 203 90 
0 178 18 
0 246 4 
0 225 3 
0 179 22 
0 263 8 
0 249 22 
0 228 8 
0 209 4 
0 264 11 
0 172 10 
0 193 36 
0 196 38 
0 205 8 
0 236 17 
0 206 34 
0 204 2 
0 245 28 
0 216 38 
0 229 10 
0 222 2 
0 256 6 
0 193 19 
0 235 16 
0 187 9 
0 217 9 
0 246 7 
0 208 5 
0 205 14 
0 221 6 
0 253 96 
0 222 3 
0 221 41 
0 224 4 
0 266 9 
0 227 23 
0 250 35 
0 262 6 
0 185 9 
0 162 31 
0 251 45 
0 224 15 
0 231 41 
0 181 40 
0 125 6 
0 206 15 
0 204 21 
0 236 78 
0 188 31 
0 194 8 
0 261 9 
0 237 16 
0 284 0 
0 224 3 
0 143 3 
0 248 9 
0 197 39 
0 247 16 
0 177 90 
0 247 19 
0 228 2 
0 225 5 
0 209 55 
0 210 18 
0 158 9 
0 195 24 
0 211 19 
