0 148 34 
0 125 31 
0 173 22 
0 144 50 
0 79 57 
0 120 19 
0 124 28 
0 80 48 
0 101 80 
0 127 53 
0 155 54 
0 123 30 
0 138 40 
0 83 54 
0 135 34 
0 97 10 
0 103 34 
0 112 35 
0 71 92 
0 47 17 
0 87 16 
0 111 75 
0 111 61 
0 149 54 
0 94 3 
0 72 63 
0 112 42 
0 122 55 
0 66 17 
0 148 64 
0 140 31 
0 77 103 
0 122 51 
0 127 101 
0 79 8 
0 83 23 
0 117 39 
0 157 35 
0 125 23 
0 63 80 
0 106 47 
0 100 59 
0 142 22 
0 141 75 
0 90 24 
0 175 79 
0 106 47 
0 108 27 
0 121 41 
0 79 13 
0 143 45 
0 123 50 
0 130 13 
0 129 12 
0 131 38 
0 91 63 
0 114 56 
0 109 55 
0 44 62 
0 130 69 
0 133 48 
0 72 37 
0 129 24 
0 116 11 
0 107 28 
0 120 34 
0 126 69 
0 82 16 
0 189 2 
0 80 22 
0 78 27 
0 75 109 
0 130 54 
0 111 8 
0 124 98 
0 170 69 
0 105 44 
0 149 55 
0 126 18 
0 128 40 
0 143 21 
0 152 26 
0 88 26 
0 107 67 
0 140 29 
0 138 107 
0 142 25 
0 134 14 
0 101 31 
0 115 61 
0 109 8 
0 132 50 
0 88 35 
0 96 28 
0 144 43 
0 104 19 
0 117 68 
0 124 17 
0 110 38 
0 139 4 
0 99 50 
0 93 61 
0 84 48 
0 121 54 
0 118 31 
0 146 46 
0 150 108 
0 78 21 
0 161 33 
0 159 9 
0 126 56 
0 150 44 
0 120 35 
0 137 21 
0 74 83 
0 94 56 
0 77 29 
0 111 85 
0 135 116 
0 137 12 
0 84 61 
0 123 53 
0 109 24 
0 138 41 
0 75 58 
0 170 29 
0 93 22 
0 69 30 
0 154 29 
0 136 15 
0 92 47 
0 124 76 
0 180 119 
0 107 15 
0 112 32 
0 105 34 
0 154 23 
0 116 40 
0 153 43 
0 101 50 
0 111 21 
0 131 30 
