0 12 153 
0 10 189 
0 30 157 
0 4 168 
0 48 225 
0 6 262 
0 6 277 
0 18 158 
0 6 118 
0 40 110 
0 3 225 
0 19 265 
0 15 155 
0 3 146 
0 37 220 
0 24 197 
0 6 160 
0 23 298 
0 32 132 
0 5 291 
0 23 215 
0 1 165 
0 9 210 
0 36 134 
0 7 211 
0 19 93 
0 28 184 
0 51 224 
0 4 262 
0 27 173 
0 30 150 
0 2 127 
0 18 108 
0 25 160 
0 10 190 
0 17 175 
0 12 210 
0 1 127 
0 31 182 
0 13 184 
0 25 126 
0 47 123 
0 43 183 
0 7 298 
0 32 149 
0 17 376 
0 13 122 
0 20 208 
0 9 173 
0 32 185 
0 2 218 
0 15 260 
0 19 220 
0 18 126 
0 9 206 
0 15 128 
0 44 231 
0 16 258 
0 13 172 
0 10 186 
0 15 149 
0 28 204 
0 6 113 
0 6 155 
0 17 191 
0 38 123 
0 2 127 
0 6 154 
0 5 182 
0 2 210 
0 48 190 
0 15 197 
0 32 211 
0 26 97 
0 22 252 
0 31 180 
0 16 175 
0 25 228 
0 31 269 
0 1 219 
0 10 270 
0 5 220 
0 19 150 
0 40 160 
0 10 180 
0 14 127 
0 0 323 
0 8 241 
0 22 249 
0 13 198 
0 10 334 
0 24 198 
0 31 179 
0 38 120 
0 20 190 
0 20 173 
0 16 214 
0 8 194 
0 3 217 
0 7 114 
0 12 305 
0 15 226 
0 64 216 
0 9 198 
0 13 248 
0 22 164 
0 9 187 
0 11 178 
0 3 208 
0 7 192 
0 0 217 
0 63 167 
0 11 174 
0 12 178 
0 23 115 
0 2 191 
0 21 195 
0 2 199 
0 1 178 
0 12 275 
0 2 254 
0 5 265 
0 14 88 
0 17 110 
0 31 138 
0 6 161 
0 54 235 
0 18 133 
0 8 129 
0 0 196 
0 38 194 
0 5 163 
0 11 164 
0 7 257 
0 39 130 
0 7 192 
0 2 155 
0 14 269 
0 37 243 
0 28 205 
0 16 155 
0 26 233 
0 8 141 
0 0 155 
0 6 150 
0 10 203 
0 18 183 
0 12 258 
0 10 113 
0 40 223 
0 26 267 
0 13 216 
0 15 285 
0 3 222 
0 9 144 
0 35 204 
0 4 202 
0 9 194 
0 12 219 
0 27 201 
0 15 154 
0 25 231 
0 30 173 
0 0 242 
0 3 108 
0 54 126 
0 29 117 
0 1 192 
0 0 218 
0 10 149 
0 3 211 
0 10 131 
0 16 169 
0 8 227 
0 22 132 
0 24 157 
0 31 127 
0 17 268 
0 50 195 
0 20 183 
0 16 131 
0 18 152 
0 3 266 
0 17 152 
0 0 170 
0 27 128 
0 29 137 
0 8 155 
0 30 195 
0 5 357 
0 6 169 
0 26 192 
0 1 258 
0 11 225 
0 43 104 
0 15 171 
0 13 138 
0 1 162 
0 5 251 
0 15 158 
0 50 217 
0 5 189 
0 16 115 
0 7 144 
0 7 211 
0 8 112 
0 3 221 
0 16 127 
0 24 99 
0 37 180 
0 6 171 
0 2 111 
0 10 182 
0 5 177 
0 13 157 
0 45 191 
0 25 150 
0 0 144 
0 22 185 
0 17 167 
0 48 188 
0 25 151 
0 6 177 
0 11 51 
0 4 138 
0 34 207 
0 15 130 
0 12 186 
0 20 193 
0 10 289 
0 0 139 
0 18 210 
0 37 218 
0 51 220 
0 15 221 
0 10 172 
0 12 116 
0 3 186 
0 22 155 
0 7 226 
0 19 164 
0 14 171 
0 13 200 
0 11 174 
0 11 197 
0 1 117 
0 19 193 
0 24 227 
0 2 317 
0 8 213 
0 61 158 
0 8 124 
0 1 239 
0 3 164 
0 18 140 
0 55 202 
0 20 277 
0 3 171 
0 11 112 
0 17 130 
0 1 181 
0 12 164 
0 19 137 
