41 382 21 0 0 
43 513 17 0 0 
39 439 45 0 0 
23 493 10 0 0 
57 401 12 0 0 
7 541 10 0 0 
40 406 19 0 0 
23 498 5 0 0 
25 427 28 0 0 
60 361 17 0 0 
25 339 108 0 0 
5 495 0 0 0 
40 353 15 0 0 
35 460 50 0 0 
67 467 41 0 0 
45 273 40 0 0 
23 404 48 0 0 
4 472 15 0 0 
6 423 29 0 0 
37 316 47 0 0 
40 338 14 0 0 
39 434 17 0 0 
10 452 45 0 0 
15 462 32 0 0 
22 321 31 0 0 
41 482 17 0 0 
21 252 58 0 0 
31 446 51 0 0 
49 468 23 0 0 
21 491 36 0 0 
26 434 7 0 0 
20 424 12 0 0 
36 503 13 0 0 
5 404 54 0 0 
16 381 35 0 0 
31 413 6 0 0 
35 368 24 0 0 
17 527 43 0 0 
23 331 21 0 0 
15 282 22 0 0 
30 461 57 0 0 
13 479 19 0 0 
21 496 25 0 0 
6 286 14 0 0 
13 557 31 0 0 
99 276 64 0 0 
21 488 39 0 0 
15 429 10 0 0 
17 469 35 0 0 
34 412 25 0 0 
25 439 29 0 0 
37 465 9 0 0 
96 395 4 0 0 
51 357 17 0 0 
60 362 49 0 0 
53 445 18 0 0 
20 395 68 0 0 
2 491 5 0 0 
5 428 49 0 0 
20 502 21 0 0 
24 376 10 0 0 
36 442 64 0 0 
47 563 13 0 0 
67 358 38 0 0 
54 576 10 0 0 
38 389 111 0 0 
92 337 25 0 0 
30 370 33 0 0 
6 395 20 0 0 
41 426 14 0 0 
64 362 37 0 0 
20 485 16 0 0 
8 358 29 0 0 
88 432 41 0 0 
11 424 35 0 0 
91 425 4 0 0 
51 484 5 0 0 
56 387 93 0 0 
44 461 30 0 0 
41 425 40 0 0 
35 415 22 0 0 
34 360 57 0 0 
31 447 5 0 0 
30 416 38 0 0 
50 521 0 0 0 
41 485 16 7 0 
51 414 33 0 0 
34 443 22 0 0 
38 428 9 0 0 
13 510 13 0 0 
66 418 61 0 0 
25 454 30 0 0 
17 459 7 0 0 
87 330 89 0 0 
0 573 21 0 0 
28 527 44 0 0 
2 389 33 0 0 
76 264 36 0 0 
50 494 28 0 0 
24 460 8 0 0 
23 509 12 0 0 
9 446 33 0 0 
24 465 3 0 0 
24 440 36 0 0 
71 338 44 0 0 
10 523 51 0 0 
27 353 86 0 0 
37 404 34 0 0 
55 453 3 0 0 
43 284 48 0 0 
48 457 15 0 0 
22 465 22 0 0 
14 373 49 0 0 
27 388 22 0 0 
51 401 18 0 0 
32 481 22 0 0 
71 457 31 0 0 
74 315 8 0 0 
55 364 6 0 0 
21 443 12 0 0 
21 456 59 0 0 
59 300 62 0 0 
59 399 17 0 0 
11 557 43 0 0 
40 401 10 0 0 
7 360 20 0 0 
8 485 8 0 0 
4 466 15 0 0 
7 411 15 0 0 
51 407 3 0 0 
26 401 107 0 0 
29 370 30 0 0 
3 475 30 0 0 
28 480 5 0 0 
50 490 1 0 0 
56 379 7 0 0 
21 305 16 0 0 
27 413 23 0 0 
47 370 59 0 0 
17 458 75 0 0 
0 545 7 0 0 
45 286 118 0 0 
34 520 4 0 0 
80 344 45 0 0 
25 454 4 0 0 
41 356 28 0 0 
10 464 33 0 0 
34 377 73 0 0 
4 504 5 0 0 
32 389 38 0 0 
55 456 51 0 0 
52 425 13 0 0 
22 446 5 0 0 
