48 42 99 165 0 
8 136 219 63 0 
8 85 188 60 0 
15 36 145 76 0 
2 53 145 96 0 
30 76 163 62 3 
1 161 143 41 0 
9 46 53 13 0 
9 75 169 143 2 
6 98 144 17 0 
3 80 120 34 0 
3 68 146 187 4 
2 48 109 146 0 
9 44 187 91 0 
4 22 177 67 0 
2 60 166 50 0 
10 95 112 53 0 
12 106 206 42 0 
5 62 181 57 0 
7 61 174 127 0 
6 55 200 96 1 
6 78 142 58 1 
7 58 248 93 0 
9 68 183 36 0 
16 134 198 29 0 
0 24 279 35 2 
0 43 128 103 2 
0 26 289 39 0 
1 82 194 67 6 
13 9 196 17 0 
5 84 196 98 0 
19 75 176 58 0 
7 25 145 65 0 
6 21 260 135 39 
2 78 143 82 0 
6 78 325 34 0 
2 102 206 91 33 
25 76 87 129 13 
49 68 128 97 1 
5 22 194 39 17 
3 62 124 58 0 
8 34 112 53 0 
3 44 124 194 0 
0 67 103 69 36 
5 41 217 51 13 
2 65 135 158 0 
10 76 178 61 26 
6 47 135 69 0 
1 43 280 30 2 
4 22 153 42 0 
4 31 314 61 0 
0 32 250 112 0 
9 58 263 66 0 
3 95 78 151 0 
2 33 227 29 5 
5 125 200 39 0 
3 55 194 120 0 
10 71 163 103 0 
12 57 85 64 6 
8 23 170 41 0 
19 34 146 83 0 
4 70 178 150 0 
0 64 128 95 0 
24 72 180 53 27 
2 40 177 28 0 
29 27 75 75 59 
44 85 153 76 0 
4 87 177 22 0 
3 168 148 125 0 
8 23 116 101 0 
32 71 293 20 0 
20 118 180 42 0 
12 23 102 85 0 
10 36 218 15 58 
22 110 122 77 0 
10 162 81 81 15 
2 100 174 63 1 
21 78 177 29 0 
5 117 172 31 47 
6 68 158 25 0 
12 39 90 38 25 
7 90 187 32 2 
4 93 159 149 0 
7 35 169 41 0 
15 119 94 14 0 
5 27 176 75 0 
8 38 156 60 0 
3 79 119 65 5 
4 60 153 111 0 
8 85 264 15 0 
30 59 247 35 0 
6 60 111 177 5 
10 69 115 55 0 
3 30 225 112 0 
5 97 159 44 0 
2 49 170 42 0 
11 38 157 26 0 
20 56 104 239 0 
6 79 273 43 0 
3 195 102 64 0 
17 72 158 5 69 
0 63 124 20 0 
13 30 160 78 1 
6 78 180 34 0 
11 67 148 11 0 
0 31 126 113 9 
9 72 108 51 0 
3 210 229 20 0 
2 105 170 47 0 
12 47 200 83 0 
5 32 74 102 5 
0 49 104 83 66 
6 55 195 31 0 
7 68 95 80 0 
4 16 94 156 0 
37 110 94 70 0 
5 71 177 83 0 
4 43 247 68 11 
3 48 222 57 0 
31 51 179 74 1 
13 53 116 204 3 
1 70 217 104 1 
15 153 103 18 0 
0 90 274 71 1 
2 30 185 120 0 
14 53 177 149 10 
18 90 213 81 0 
2 118 212 60 0 
32 57 181 75 0 
9 34 225 44 0 
4 66 187 45 2 
5 23 208 75 0 
7 31 148 102 8 
12 29 102 49 0 
5 61 150 78 0 
2 127 235 15 0 
6 114 91 91 0 
4 98 141 155 19 
3 86 125 70 0 
14 22 162 35 0 
14 189 114 96 6 
9 37 188 201 0 
9 41 160 81 1 
16 104 294 63 0 
6 64 140 101 11 
6 43 154 67 16 
15 118 71 92 0 
22 55 213 88 0 
5 42 283 58 0 
5 75 225 144 0 
6 26 500 52 0 
8 228 151 10 0 
2 32 160 107 7 
4 38 205 86 10 
16 32 171 107 9 
21 79 204 49 1 
2 62 136 77 0 
7 80 205 123 1 
1 94 179 36 0 
10 121 107 35 0 
0 78 144 31 0 
23 127 153 144 0 
30 83 51 62 0 
15 33 115 97 0 
10 117 148 26 14 
2 54 142 89 0 
17 32 178 50 0 
13 58 147 113 2 
12 111 186 45 0 
7 63 204 48 0 
0 107 144 49 0 
3 95 274 24 1 
25 22 358 68 0 
19 166 185 190 0 
6 68 198 67 0 
5 145 149 78 0 
2 100 198 45 0 
6 82 113 116 0 
20 88 70 56 0 
3 42 161 115 0 
1 93 185 65 0 
9 144 87 28 11 
8 45 105 41 0 
6 40 191 87 0 
16 77 197 38 0 
4 138 163 51 0 
8 54 257 190 0 
3 28 186 81 1 
7 97 135 71 0 
10 42 74 6 0 
2 60 207 128 1 
1 19 164 93 5 
9 90 151 71 0 
2 151 102 47 0 
13 50 189 122 0 
12 36 216 31 0 
0 51 169 81 0 
25 85 216 28 12 
10 55 174 54 0 
17 98 153 157 0 
12 118 171 31 0 
3 38 178 120 0 
0 98 135 72 0 
5 39 157 104 9 
5 77 90 70 0 
14 137 96 113 11 
14 38 250 39 0 
5 46 245 37 0 
2 56 150 93 1 
5 37 185 48 63 
15 12 135 87 6 
23 29 188 42 0 
8 96 97 108 0 
2 43 159 230 4 
3 46 316 71 9 
5 64 158 64 0 
14 39 130 19 25 
0 56 204 66 8 
9 80 193 67 21 
22 56 135 24 15 
1 15 141 68 1 
20 94 164 195 11 
4 29 160 78 0 
5 93 86 74 0 
0 71 235 37 1 
27 47 154 48 0 
16 38 160 114 0 
1 48 92 14 0 
1 83 242 33 0 
3 64 88 124 0 
3 47 130 60 0 
26 58 110 69 0 
1 18 94 98 15 
6 47 179 66 0 
8 45 229 92 1 
27 94 143 60 0 
3 21 120 97 0 
3 108 219 86 16 
35 124 207 49 4 
6 87 185 24 5 
9 25 106 49 15 
6 125 121 26 1 
3 77 323 108 0 
6 66 151 75 0 
1 105 208 43 0 
4 90 67 56 0 
9 55 115 89 0 
0 82 175 79 4 
1 43 316 43 13 
1 49 116 47 1 
8 40 283 103 2 
14 4 137 85 0 
2 56 231 11 0 
8 84 135 192 0 
15 48 238 29 0 
21 38 162 87 2 
12 134 154 52 0 
2 19 180 94 0 
8 54 223 31 22 
3 112 221 50 0 
1 63 87 87 0 
27 98 147 111 0 
22 55 185 36 14 
5 217 183 17 2 
6 40 137 77 0 
7 141 206 13 0 
16 106 195 76 0 
7 48 138 73 0 
9 63 132 9 0 
5 153 156 63 3 
15 113 126 60 0 
22 94 245 116 0 
23 12 250 77 0 
7 63 139 75 0 
1 46 112 57 1 
29 76 115 53 0 
6 116 170 139 1 
4 9 64 41 1 
0 42 235 98 0 
2 67 75 22 7 
3 103 132 20 0 
0 96 194 67 7 
11 29 120 8 1 
4 50 158 53 1 
36 103 171 22 0 
2 29 294 45 22 
12 27 269 42 0 
4 164 200 47 0 
