112 378 0 0 0 
29 444 21 0 0 
47 493 25 0 0 
19 442 0 0 0 
32 474 23 0 0 
149 338 65 0 0 
12 440 18 0 0 
26 470 62 0 0 
5 423 0 82 0 
30 398 0 0 0 
4 472 0 0 0 
47 373 35 0 0 
74 405 70 0 0 
45 372 2 0 0 
12 511 37 0 0 
29 384 61 0 0 
38 328 44 0 0 
118 335 1 0 0 
72 348 47 0 0 
1 420 54 0 0 
5 530 2 0 0 
44 322 39 0 0 
34 421 66 0 0 
41 405 8 0 0 
20 478 19 0 0 
35 405 11 0 0 
34 489 28 0 0 
88 333 84 0 0 
15 421 20 0 0 
45 349 11 0 0 
18 392 13 0 0 
81 363 3 0 0 
16 465 8 0 0 
118 263 1 0 0 
16 399 7 0 0 
0 393 34 0 0 
40 501 41 0 0 
124 375 37 0 0 
93 397 15 0 0 
39 428 74 0 0 
55 474 18 0 0 
35 422 37 0 0 
69 389 12 0 0 
155 238 31 0 0 
65 367 31 0 0 
7 433 36 0 0 
45 420 0 0 0 
63 343 67 0 0 
59 270 155 0 0 
91 373 56 0 0 
85 478 31 0 0 
27 334 24 0 0 
59 374 18 0 0 
41 498 32 0 0 
64 421 51 0 0 
54 464 11 0 0 
82 514 35 0 0 
8 443 52 0 0 
36 357 44 0 0 
23 467 19 0 0 
87 387 40 0 0 
42 420 22 0 0 
84 338 39 0 0 
61 412 1 0 0 
13 480 21 0 0 
6 437 46 0 0 
75 365 2 0 0 
42 428 14 0 0 
1 395 67 0 0 
1 560 25 0 0 
71 455 17 0 0 
42 337 5 0 0 
4 419 27 0 0 
40 574 3 0 0 
134 262 17 0 0 
24 410 0 0 0 
11 449 57 0 0 
1 536 27 0 0 
19 556 0 0 0 
36 565 9 0 0 
63 437 0 0 0 
11 578 32 0 0 
5 467 56 0 0 
31 354 26 0 0 
23 409 15 0 0 
10 334 42 0 0 
57 297 42 0 0 
18 307 133 0 0 
63 391 7 0 0 
7 416 39 0 0 
22 562 33 0 0 
60 418 20 0 0 
36 436 52 0 0 
34 469 0 0 0 
18 419 30 0 0 
29 365 72 0 0 
18 460 8 0 0 
55 420 52 0 0 
55 502 8 0 0 
19 388 67 0 0 
18 484 18 0 0 
64 341 19 0 0 
97 296 77 0 0 
11 390 83 0 0 
12 351 29 0 0 
12 364 59 0 0 
16 328 45 0 0 
29 448 53 0 0 
149 386 19 0 0 
35 367 37 0 0 
40 579 32 0 0 
1 440 48 0 0 
33 569 30 0 0 
12 577 39 0 0 
66 408 2 0 0 
48 410 51 0 0 
13 463 2 0 0 
100 340 8 0 0 
14 483 7 0 0 
39 403 44 0 0 
57 303 67 0 0 
16 358 74 0 0 
17 344 5 0 0 
1 451 19 0 0 
82 402 48 0 0 
61 370 86 0 0 
76 479 67 0 0 
80 438 36 0 0 
29 450 8 0 0 
7 378 0 0 0 
79 424 76 0 0 
14 483 5 0 0 
20 533 5 0 0 
31 463 22 0 0 
33 359 70 0 0 
39 429 35 0 0 
71 444 97 0 0 
17 333 56 0 0 
97 290 62 0 0 
26 468 24 0 0 
88 315 79 0 0 
98 420 16 0 0 
32 414 129 0 0 
38 422 46 0 0 
12 268 51 0 0 
42 351 26 0 0 
61 433 29 0 0 
36 425 19 0 0 
77 383 0 0 0 
33 329 2 0 0 
77 396 72 0 0 
90 231 12 0 0 
110 337 36 0 0 
51 426 21 0 0 
117 435 73 0 0 
0 466 15 0 0 
43 315 42 0 0 
21 530 27 0 0 
30 521 24 0 0 
34 398 30 0 0 
91 298 91 0 0 
81 230 62 0 0 
112 411 28 0 0 
25 413 26 0 0 
0 522 1 0 0 
64 209 50 0 0 
77 354 27 0 0 
121 497 3 0 0 
27 507 7 0 0 
31 311 65 0 0 
49 255 40 0 0 
56 446 40 0 0 
11 430 15 0 0 
117 280 17 0 0 
37 333 88 0 0 
16 310 4 0 0 
31 407 41 0 0 
21 437 11 0 0 
14 473 9 0 0 
34 369 0 0 0 
8 449 34 0 0 
69 403 32 0 0 
99 438 76 0 0 
12 534 30 0 0 
22 426 11 0 0 
41 311 100 0 0 
17 442 16 0 0 
18 370 27 0 0 
16 376 44 0 0 
52 406 1 0 0 
31 473 31 0 0 
83 344 25 0 0 
7 440 14 0 0 
37 431 21 0 0 
39 374 67 0 0 
43 317 2 0 0 
1 306 38 0 0 
28 391 72 0 0 
26 388 17 0 0 
22 383 23 0 0 
76 443 50 0 0 
4 435 50 0 0 
21 310 1 0 0 
19 449 30 0 0 
26 474 21 0 0 
62 456 3 0 0 
24 281 121 0 0 
44 359 7 0 0 
103 383 4 0 0 
53 479 19 0 0 
26 506 48 0 0 
9 514 43 0 0 
25 385 106 0 0 
35 300 44 0 0 
30 362 11 0 0 
41 439 13 0 0 
11 434 2 0 0 
8 561 9 0 0 
28 364 39 0 0 
44 362 15 0 0 
75 394 36 0 0 
50 477 90 0 0 
36 292 6 0 0 
60 434 19 0 0 
18 300 20 0 0 
44 470 0 0 0 
14 484 5 0 0 
52 429 119 0 0 
81 411 71 0 0 
23 382 45 3 0 
81 291 72 0 0 
96 491 5 0 0 
46 416 53 0 0 
58 390 2 0 0 
55 423 53 0 0 
54 324 31 0 0 
38 590 6 0 0 
27 507 22 0 0 
147 230 78 0 0 
27 393 14 0 0 
89 310 2 0 0 
15 429 58 0 0 
1 458 38 0 0 
31 425 25 0 0 
44 376 6 0 0 
15 433 60 0 0 
7 431 29 0 0 
10 436 33 0 0 
75 344 38 0 0 
137 283 11 0 0 
10 409 25 0 0 
4 482 18 0 0 
68 414 35 0 0 
121 423 0 0 0 
14 435 28 0 0 
31 561 5 0 0 
34 340 8 0 0 
73 420 5 0 0 
