555 166 279 
630 229 141 
623 138 239 
536 164 300 
610 172 218 
583 197 220 
605 200 195 
642 234 124 
629 231 140 
658 212 130 
629 238 133 
628 177 195 
651 211 138 
628 273 99 
491 171 338 
638 178 184 
605 208 187 
654 210 136 
616 190 194 
627 170 203 
572 226 202 
613 163 224 
722 201 77 
527 155 318 
662 180 158 
573 194 233 
602 221 177 
637 137 226 
607 181 212 
514 167 319 
605 182 213 
692 156 152 
657 197 146 
543 189 268 
588 245 167 
668 171 161 
641 158 201 
697 175 128 
645 115 240 
550 234 216 
672 185 143 
638 122 240 
551 277 172 
665 143 192 
681 178 141 
586 192 222 
612 215 173 
653 217 130 
672 192 136 
633 173 194 
621 171 208 
640 190 170 
616 134 250 
595 204 201 
648 191 161 
761 158 81 
650 221 129 
656 180 164 
600 271 129 
609 138 253 
596 168 236 
524 240 236 
702 217 81 
609 206 185 
573 157 270 
570 234 196 
525 184 291 
632 168 200 
655 214 131 
738 141 121 
668 213 119 
563 217 220 
550 166 284 
654 212 134 
618 171 211 
671 150 179 
582 192 226 
550 233 217 
668 219 113 
546 286 168 
540 286 174 
649 231 120 
603 214 183 
583 252 165 
577 205 218 
671 213 116 
701 181 118 
610 210 180 
543 232 225 
665 215 120 
616 200 184 
724 177 99 
633 231 136 
620 221 159 
617 216 167 
622 240 138 
714 164 122 
604 235 161 
558 228 214 
676 131 193 
670 196 134 
659 205 136 
682 219 99 
716 159 125 
680 144 176 
616 252 132 
627 176 197 
709 175 116 
569 239 192 
581 183 236 
590 182 228 
590 240 170 
589 209 202 
498 273 229 
565 262 173 
699 168 133 
752 181 67 
533 246 221 
546 237 217 
638 286 76 
642 153 205 
606 183 211 
585 184 231 
729 149 122 
684 185 131 
629 173 198 
591 212 197 
551 228 221 
586 224 190 
617 239 144 
608 221 171 
575 246 179 
594 244 162 
643 210 147 
593 206 201 
696 108 196 
640 173 187 
708 211 81 
617 212 171 
577 201 222 
616 257 127 
686 187 127 
649 264 87 
685 262 53 
626 217 157 
693 187 120 
705 221 74 
580 214 206 
644 177 179 
627 255 118 
704 204 92 
654 183 163 
631 210 159 
628 214 158 
610 188 202 
535 173 292 
490 133 377 
563 191 246 
563 240 197 
598 233 169 
629 187 184 
637 210 153 
758 150 92 
570 260 170 
651 171 178 
649 181 170 
678 187 135 
643 212 145 
589 212 199 
675 250 75 
545 195 260 
601 183 216 
465 197 338 
652 202 146 
643 248 109 
714 180 106 
562 273 165 
623 235 142 
654 163 183 
647 189 164 
593 276 131 
684 227 89 
667 195 138 
648 200 152 
561 196 243 
616 224 160 
613 216 171 
675 189 136 
591 251 158 
657 224 119 
673 220 107 
658 223 119 
643 215 142 
529 201 270 
726 166 108 
609 223 168 
699 195 106 
559 210 231 
634 202 164 
609 208 183 
604 237 159 
665 182 153 
584 209 207 
579 277 144 
644 232 124 
567 287 146 
745 164 91 
727 180 93 
500 169 331 
532 181 287 
626 211 163 
677 150 173 
750 187 63 
549 196 255 
649 175 176 
668 148 184 
565 240 195 
522 178 300 
655 209 136 
690 166 144 
655 246 99 
704 171 125 
581 204 215 
582 226 192 
673 195 132 
562 193 245 
687 168 145 
612 247 141 
594 202 204 
570 218 212 
591 210 199 
619 227 154 
498 216 286 
748 159 93 
649 223 128 
525 195 280 
637 208 155 
639 245 116 
709 171 120 
682 166 152 
556 222 222 
518 188 294 
596 240 164 
655 228 117 
597 216 187 
569 226 205 
522 227 251 
621 252 127 
598 224 178 
680 201 119 
627 216 157 
592 261 147 
472 254 274 
691 225 84 
643 222 135 
717 177 106 
644 160 196 
493 199 308 
620 161 219 
632 208 160 
627 223 150 
560 241 199 
678 187 135 
548 206 246 
633 162 205 
599 229 172 
712 205 83 
550 199 251 
630 221 149 
662 240 98 
708 163 129 
635 237 128 
593 141 266 
696 184 120 
617 285 98 
684 186 130 
608 232 160 
612 134 254 
619 248 133 
618 258 124 
640 184 176 
682 166 152 
576 210 214 
550 251 199 
608 229 163 
569 211 220 
570 192 238 
607 213 180 
555 234 211 
591 272 137 
648 225 127 
667 141 192 
715 115 170 
723 204 73 
587 196 217 
638 199 163 
641 186 173 
666 201 133 
679 152 169 
700 152 148 
588 218 194 
657 229 114 
609 207 184 
671 223 106 
629 179 192 
572 208 220 
557 211 232 
691 189 120 
629 199 172 
659 223 118 
544 283 173 
660 228 112 
677 182 141 
601 189 210 
536 202 262 
613 224 163 
546 212 242 
619 201 180 
581 252 167 
525 199 276 
627 224 149 
636 200 164 
604 192 204 
607 197 196 
584 211 205 
628 256 116 
604 222 174 
581 161 258 
681 172 147 
615 153 232 
767 154 79 
462 180 358 
507 224 269 
642 172 186 
671 189 140 
651 252 97 
607 178 215 
676 223 101 
629 142 229 
629 220 151 
611 236 153 
618 196 186 
676 181 143 
677 205 118 
625 227 148 
672 174 154 
605 240 155 
586 290 124 
672 196 132 
709 167 124 
614 259 127 
580 231 189 
630 221 149 
647 233 120 
605 218 177 
614 215 171 
561 199 240 
