2 145 182 160 0 
4 48 84 51 0 
5 209 180 74 0 
9 118 88 35 0 
0 88 96 39 0 
28 34 287 138 0 
1 83 117 18 0 
18 96 207 92 0 
10 40 198 30 0 
5 78 172 101 0 
6 11 192 108 0 
5 21 97 43 0 
2 33 108 19 25 
1 97 217 19 0 
5 67 202 136 0 
66 88 148 90 0 
16 187 96 19 1 
35 74 224 130 0 
8 71 198 93 22 
0 45 303 102 21 
1 82 153 114 0 
9 22 102 97 12 
8 2 233 56 19 
18 75 185 28 0 
4 61 308 22 3 
26 143 40 178 0 
15 129 144 160 0 
2 41 166 71 67 
1 31 222 62 0 
10 97 128 28 0 
16 61 104 143 0 
2 43 224 168 0 
0 46 289 34 0 
16 51 159 44 0 
0 39 145 139 0 
4 18 64 77 0 
2 59 133 143 0 
13 83 140 29 0 
8 32 101 9 13 
20 139 384 12 9 
1 62 192 72 0 
5 57 204 52 0 
3 66 140 34 0 
29 20 308 35 0 
12 37 103 96 1 
7 51 273 83 0 
5 92 405 34 0 
12 240 184 17 0 
2 71 100 0 0 
10 75 128 77 0 
0 44 287 66 4 
15 87 280 137 1 
0 62 212 83 28 
19 73 377 6 0 
0 170 79 109 0 
4 102 106 142 0 
19 74 74 75 0 
39 50 262 30 14 
15 42 216 27 0 
28 60 109 16 0 
0 74 179 114 0 
1 91 269 11 0 
5 123 112 138 2 
18 74 153 43 0 
13 61 98 118 0 
59 59 259 12 0 
20 57 132 20 14 
22 146 27 39 0 
1 75 41 88 17 
3 72 172 93 0 
2 50 155 44 33 
3 61 94 39 1 
6 46 46 49 0 
0 118 62 124 0 
0 19 111 175 9 
10 133 246 13 0 
2 9 267 63 0 
12 25 335 15 60 
3 10 246 212 0 
38 54 91 24 0 
12 175 200 87 0 
6 43 262 22 0 
9 195 142 38 53 
15 253 55 69 0 
4 12 58 170 1 
4 48 218 22 0 
47 52 77 75 0 
21 111 209 65 0 
10 42 83 84 0 
0 58 257 107 0 
0 186 74 41 0 
3 66 31 60 0 
2 108 202 30 0 
2 166 177 124 3 
2 130 226 6 0 
0 54 157 13 17 
4 69 49 39 0 
0 23 203 100 0 
0 14 288 53 0 
4 103 311 66 0 
1 25 124 125 0 
15 27 175 87 0 
1 112 93 83 0 
0 23 348 24 43 
0 77 161 20 0 
6 69 129 146 0 
0 73 170 117 0 
0 86 183 111 15 
5 55 130 70 0 
16 85 233 33 15 
1 51 86 73 0 
4 51 166 80 0 
9 81 174 18 62 
20 116 317 74 0 
28 89 309 8 0 
4 5 291 57 1 
51 54 217 23 0 
1 126 85 13 63 
12 153 263 148 0 
0 1 186 182 18 
2 34 213 59 0 
7 54 131 19 8 
17 31 152 27 2 
6 33 147 23 0 
12 76 185 41 0 
5 43 214 153 0 
28 111 238 2 0 
6 85 143 13 0 
3 88 175 51 135 
8 61 90 84 0 
10 104 149 64 2 
0 123 126 97 0 
6 113 150 28 0 
25 53 138 35 0 
14 90 192 52 0 
1 84 104 49 0 
10 58 284 76 135 
15 22 131 87 0 
1 3 99 108 0 
8 168 75 142 0 
23 70 82 74 0 
26 186 77 29 0 
31 54 186 105 2 
2 50 141 32 0 
0 142 153 36 0 
14 112 144 62 4 
25 48 33 60 1 
17 121 161 51 18 
7 12 158 26 35 
14 237 12 63 0 
11 24 209 63 0 
13 86 58 37 0 
14 95 86 175 0 
0 60 152 53 0 
27 182 124 39 0 
6 52 212 164 7 
3 138 149 9 0 
31 100 176 22 5 
13 53 120 122 0 
10 98 43 125 9 
0 60 97 54 7 
7 53 29 20 7 
8 56 50 44 0 
2 90 566 73 0 
44 57 196 132 0 
7 79 86 95 0 
3 59 273 151 3 
2 29 44 232 0 
4 14 71 64 3 
12 12 128 55 19 
4 58 76 179 0 
25 120 319 22 13 
20 56 82 42 0 
1 28 44 168 13 
1 74 161 195 0 
0 73 64 475 1 
1 77 148 44 0 
17 60 193 82 0 
0 12 93 10 1 
3 22 113 57 48 
1 41 136 22 1 
21 69 175 62 0 
2 62 175 24 0 
1 47 178 104 0 
20 81 91 40 0 
0 3 292 22 13 
0 42 47 338 0 
0 36 128 91 6 
3 165 74 108 6 
3 8 123 106 0 
1 37 106 89 0 
2 234 92 50 0 
25 72 271 33 0 
3 68 60 112 0 
5 33 71 52 0 
11 34 302 102 0 
13 49 84 53 0 
7 31 129 77 0 
0 55 110 70 0 
1 105 116 97 0 
2 21 153 49 0 
13 133 89 81 0 
26 153 64 38 0 
1 11 130 83 0 
0 151 224 95 0 
65 148 226 10 0 
8 37 70 53 0 
4 26 311 79 1 
18 19 143 103 5 
4 112 140 88 0 
19 15 346 40 0 
15 175 133 61 0 
7 43 76 28 0 
13 158 98 110 11 
1 49 191 109 0 
2 120 44 36 0 
0 44 195 147 0 
21 67 184 150 0 
9 148 175 28 17 
1 53 184 370 4 
10 197 76 62 0 
0 159 51 107 0 
16 64 105 92 0 
45 85 62 87 0 
0 34 195 57 20 
6 49 180 95 0 
8 33 133 96 8 
3 124 317 104 0 
39 116 134 105 0 
1 30 470 39 0 
20 38 251 253 0 
2 37 253 204 0 
14 39 184 33 13 
1 41 110 64 11 
6 84 303 62 0 
0 70 258 3 0 
13 148 66 49 0 
11 101 147 111 0 
20 11 87 110 0 
0 160 193 116 0 
0 64 137 104 1 
26 172 159 70 0 
0 65 99 29 0 
5 85 189 8 0 
15 172 128 78 0 
7 46 116 29 0 
6 89 231 74 0 
0 12 53 169 0 
1 149 284 84 0 
121 112 74 4 0 
19 203 173 164 0 
60 110 139 43 0 
43 45 135 27 0 
5 47 83 110 16 
42 26 83 29 10 
4 90 182 14 0 
9 75 18 88 10 
2 65 87 57 0 
1 17 206 206 7 
37 68 130 140 0 
5 129 198 32 0 
14 70 228 68 0 
2 82 120 80 0 
0 109 200 13 0 
21 21 164 181 0 
2 73 169 74 0 
2 11 170 136 0 
5 38 132 26 22 
1 140 108 86 0 
10 107 153 65 0 
9 33 107 82 0 
0 58 133 105 0 
1 64 104 60 0 
2 56 125 39 0 
6 43 159 26 0 
3 37 145 43 0 
2 28 263 56 0 
8 67 130 33 0 
0 43 225 50 4 
48 27 101 127 0 
26 46 212 61 0 
19 86 206 12 0 
37 54 152 134 0 
4 125 35 46 0 
7 71 85 123 3 
16 142 58 158 0 
22 53 112 75 0 
7 64 145 59 0 
3 20 271 59 0 
17 110 75 60 0 
3 58 67 62 0 
1 20 235 127 0 
22 186 105 131 3 
28 50 263 53 10 
2 20 214 107 0 
1 39 304 59 0 
20 17 244 70 0 
1 8 392 128 0 
14 121 143 17 0 
7 232 184 20 0 
17 44 86 141 0 
23 14 212 58 0 
35 16 119 118 0 
4 76 228 11 36 
8 116 69 53 30 
4 144 83 179 26 
22 47 152 213 0 
3 96 207 6 0 
3 108 194 83 0 
7 48 203 9 0 
41 31 88 132 0 
1 19 169 114 0 
44 21 186 52 0 
6 21 270 8 109 
17 65 127 9 0 
1 46 90 61 0 
37 54 253 61 15 
0 41 104 239 18 
2 127 242 99 1 
0 22 229 63 0 
18 233 111 31 9 
5 47 159 29 0 
5 70 123 23 0 
3 62 123 141 0 
12 126 248 28 0 
18 59 103 81 0 
18 25 202 156 86 
3 90 181 72 1 
14 36 186 97 0 
1 184 181 25 0 
6 32 186 84 1 
1 9 222 67 190 
5 38 124 101 1 
0 136 65 33 0 
12 146 168 91 0 
1 4 258 93 9 
19 31 289 212 1 
9 39 251 50 0 
2 85 84 223 2 
4 29 82 152 2 
8 177 103 80 0 
3 32 82 85 0 
17 125 163 51 2 
52 36 219 46 7 
8 15 185 118 0 
0 69 122 231 9 
0 99 54 46 0 
24 57 247 79 28 
4 80 70 11 0 
0 41 173 275 0 
0 10 155 31 7 
0 100 219 102 0 
0 87 145 97 1 
9 155 132 6 0 
0 97 152 84 55 
0 53 206 60 0 
21 52 128 21 0 
0 35 86 170 13 
0 103 220 88 0 
7 35 41 43 1 
3 47 187 44 0 
10 111 135 1 92 
11 12 107 18 3 
5 41 138 30 15 
1 35 108 5 10 
2 177 133 97 0 
0 80 222 19 0 
0 101 258 188 0 
2 97 74 78 1 
13 11 99 39 0 
24 57 124 26 0 
3 103 151 125 0 
14 80 104 73 0 
18 9 317 1 0 
13 35 126 20 0 
1 19 108 209 11 
9 56 123 68 1 
41 127 133 217 0 
0 46 124 102 7 
15 55 152 50 0 
3 102 164 57 0 
42 67 167 48 0 
30 36 109 133 0 
3 86 191 34 0 
11 10 201 51 5 
8 49 242 59 10 
3 38 175 111 0 
19 25 157 19 0 
4 121 118 160 5 
2 63 227 36 8 
1 104 198 19 0 
1 2 169 109 0 
1 19 224 16 0 
7 31 103 93 0 
1 61 191 51 0 
11 244 77 2 0 
9 35 216 35 0 
23 62 67 112 0 
1 48 146 89 0 
2 52 65 139 0 
4 24 299 60 0 
9 251 92 52 0 
5 91 473 58 0 
11 32 223 180 1 
0 18 140 154 0 
0 54 206 24 0 
3 53 314 90 0 
8 22 191 11 1 
10 131 124 0 34 
11 37 107 180 0 
22 40 127 172 0 
0 48 171 36 0 
21 60 214 12 0 
29 20 109 30 39 
2 96 132 22 0 
28 34 144 33 0 
1 70 120 12 0 
1 25 171 84 0 
8 132 83 57 25 
3 43 107 39 0 
1 91 169 96 0 
2 42 224 34 0 
3 47 126 39 5 
8 11 134 97 0 
49 106 217 21 0 
19 74 184 73 1 
21 105 278 40 0 
1 31 153 134 3 
6 36 168 4 0 
6 114 126 59 4 
8 81 188 9 0 
15 120 263 26 0 
0 35 212 33 11 
17 84 110 13 0 
8 65 168 120 5 
26 28 91 155 0 
14 130 87 58 0 
2 114 150 29 0 
40 41 141 157 3 
6 41 179 16 0 
3 25 190 31 0 
0 126 184 44 0 
3 81 196 18 13 
54 137 166 19 0 
0 92 152 516 21 
5 97 110 187 1 
14 38 180 126 0 
3 90 179 110 29 
20 164 71 48 0 
0 24 141 18 17 
8 16 155 47 0 
1 62 360 15 0 
4 118 102 36 0 
9 45 77 19 0 
23 45 212 258 1 
0 75 371 53 3 
9 73 59 56 0 
7 37 187 75 0 
6 45 249 65 0 
5 119 127 122 0 
0 43 115 73 0 
3 89 160 60 6 
0 66 66 89 5 
3 35 153 126 0 
19 55 337 22 31 
1 25 147 16 0 
1 63 78 126 4 
38 54 168 75 0 
7 56 221 50 19 
13 20 127 109 0 
33 22 261 25 47 
0 123 142 151 0 
4 24 57 72 0 
8 50 181 49 0 
22 44 67 26 0 
0 149 277 60 16 
72 61 188 49 1 
11 41 294 27 0 
6 47 156 27 0 
2 123 151 88 0 
0 54 229 118 0 
16 78 131 15 0 
1 75 63 144 0 
22 2 238 48 9 
14 13 177 80 7 
13 153 93 85 3 
39 52 104 18 0 
3 73 244 32 28 
18 114 324 24 1 
34 137 151 10 0 
1 109 110 105 12 
6 70 185 137 1 
5 287 159 22 1 
11 32 141 28 0 
6 46 183 34 0 
50 28 204 28 8 
25 138 97 58 0 
1 37 105 136 10 
78 162 65 75 0 
0 71 200 149 5 
5 104 199 121 0 
15 48 189 30 0 
0 41 170 148 0 
13 59 60 71 0 
0 98 126 20 0 
4 66 119 25 17 
4 30 153 108 9 
18 32 171 119 0 
12 27 173 23 0 
11 48 129 113 0 
6 40 66 118 0 
24 54 177 94 0 
22 70 45 90 9 
12 230 130 121 0 
0 11 288 164 14 
1 84 168 158 5 
11 70 160 78 0 
35 211 384 22 0 
8 2 246 116 29 
0 34 261 5 0 
0 49 151 30 25 
0 61 170 121 30 
9 45 83 185 0 
26 161 172 71 0 
0 23 268 192 0 
14 113 157 40 0 
0 106 178 151 0 
1 72 257 11 66 
6 22 35 135 4 
24 51 239 48 0 
10 66 192 31 1 
31 70 76 89 0 
1 9 138 42 17 
2 63 181 86 0 
8 67 79 288 35 
7 29 189 97 0 
3 119 241 99 1 
5 57 151 55 9 
19 34 118 28 0 
12 48 155 89 0 
2 25 161 52 0 
0 28 151 17 4 
18 35 89 14 0 
11 31 126 134 0 
8 228 22 71 0 
40 13 167 98 0 
20 138 129 147 0 
7 121 135 17 0 
2 12 179 14 0 
17 125 250 60 0 
8 137 118 2 0 
0 59 61 173 0 
3 99 261 74 0 
23 90 98 41 0 
4 235 168 6 0 
0 14 133 9 0 
22 15 209 58 15 
2 84 79 35 0 
24 3 224 270 0 
0 78 241 130 33 
11 100 253 21 0 
13 49 124 35 0 
6 48 116 35 0 
1 24 69 76 61 
6 124 33 95 0 
11 95 219 69 0 
16 10 234 44 5 
4 75 279 1 0 
1 55 144 95 0 
1 57 181 85 0 
0 44 175 5 26 
9 19 52 94 11 
10 94 304 45 0 
1 155 289 76 0 
0 56 237 83 0 
3 80 205 26 1 
43 87 82 78 0 
3 56 278 39 0 
10 34 96 166 0 
0 75 171 38 3 
37 20 33 62 1 
1 22 174 225 0 
32 61 321 37 0 
1 126 166 123 1 
4 152 209 118 0 
10 104 53 151 0 
