347 277 376 
366 332 302 
371 336 293 
382 316 302 
364 342 294 
411 298 291 
374 306 320 
423 286 291 
322 353 325 
403 341 256 
381 315 304 
367 307 326 
394 301 305 
349 298 353 
425 286 289 
395 280 325 
362 313 325 
354 329 317 
387 309 304 
358 308 334 
380 331 289 
392 300 308 
331 331 338 
364 345 291 
336 328 336 
327 317 356 
368 327 305 
361 315 324 
380 321 299 
341 308 351 
418 300 282 
445 289 266 
356 321 323 
467 287 246 
381 299 320 
426 302 272 
319 330 351 
383 316 301 
399 327 274 
367 294 339 
377 318 305 
418 296 286 
380 295 325 
396 303 301 
457 282 261 
406 322 272 
391 318 291 
428 305 267 
415 320 265 
412 308 280 
428 290 282 
339 322 339 
346 346 308 
377 275 348 
379 316 305 
359 347 294 
402 314 284 
359 338 303 
330 341 329 
384 333 283 
381 321 298 
402 306 292 
390 286 324 
375 319 306 
405 323 272 
336 346 318 
385 322 293 
395 327 278 
413 340 247 
396 296 308 
385 324 291 
385 321 294 
350 340 310 
391 331 278 
389 334 277 
356 324 320 
354 315 331 
403 318 279 
346 323 331 
333 294 373 
400 308 292 
374 312 314 
396 309 295 
346 331 323 
418 343 239 
381 326 293 
399 288 313 
398 321 281 
398 322 280 
371 314 315 
362 322 316 
352 305 343 
368 319 313 
387 314 299 
423 325 252 
392 305 303 
445 288 267 
353 319 328 
384 341 275 
381 335 284 
447 302 251 
363 300 337 
352 364 284 
383 316 301 
436 279 285 
352 341 307 
388 309 303 
375 306 319 
366 310 324 
417 265 318 
432 287 281 
388 296 316 
354 336 310 
392 302 306 
341 343 316 
460 281 259 
413 314 273 
345 328 327 
334 280 386 
446 271 283 
364 319 317 
364 299 337 
355 280 365 
357 300 343 
358 297 345 
361 282 357 
371 310 319 
348 314 338 
437 325 238 
401 326 273 
336 299 365 
414 297 289 
366 308 326 
363 345 292 
366 286 348 
480 277 243 
349 336 315 
376 335 289 
379 316 305 
385 333 282 
392 299 309 
417 289 294 
354 325 321 
502 256 242 
370 359 271 
367 310 323 
371 296 333 
346 317 337 
385 330 285 
377 298 325 
407 316 277 
372 315 313 
373 327 300 
348 340 312 
392 316 292 
355 312 333 
390 323 287 
409 276 315 
393 333 274 
377 294 329 
411 274 315 
332 324 344 
419 320 261 
390 274 336 
405 301 294 
361 341 298 
378 340 282 
392 314 294 
369 315 316 
375 300 325 
390 317 293 
447 313 240 
348 318 334 
371 322 307 
454 268 278 
397 314 289 
367 318 315 
434 300 266 
403 313 284 
364 341 295 
348 329 323 
411 312 277 
377 290 333 
376 328 296 
397 326 277 
396 321 283 
360 295 345 
368 333 299 
408 298 294 
398 326 276 
382 334 284 
393 326 281 
319 240 441 
381 320 299 
406 319 275 
404 304 292 
389 281 330 
417 290 293 
351 300 349 
373 341 286 
400 291 309 
362 303 335 
366 303 331 
363 345 292 
351 310 339 
407 311 282 
347 314 339 
388 327 285 
398 312 290 
464 279 257 
384 322 294 
413 284 303 
374 306 320 
373 313 314 
364 308 328 
379 309 312 
358 336 306 
395 318 287 
352 331 317 
343 353 304 
377 306 317 
376 309 315 
414 259 327 
350 348 302 
384 338 278 
343 298 359 
368 297 335 
360 298 342 
392 303 305 
357 303 340 
379 343 278 
386 290 324 
376 317 307 
410 314 276 
442 296 262 
387 312 301 
423 309 268 
402 287 311 
328 300 372 
347 318 335 
349 360 291 
357 284 359 
414 296 290 
350 325 325 
430 299 271 
373 328 299 
367 317 316 
379 335 286 
377 318 305 
363 317 320 
341 314 345 
303 304 393 
351 299 350 
339 314 347 
357 331 312 
369 323 308 
352 305 343 
383 319 298 
351 333 316 
426 263 311 
454 286 260 
415 311 274 
354 355 291 
374 313 313 
340 272 388 
367 298 335 
373 343 284 
433 264 303 
401 330 269 
360 339 301 
357 319 324 
397 275 328 
351 317 332 
379 312 309 
395 305 300 
374 301 325 
397 296 307 
356 288 356 
392 283 325 
362 324 314 
390 310 300 
377 306 317 
386 285 329 
365 318 317 
402 315 283 
374 316 310 
400 315 285 
366 329 305 
383 326 291 
404 313 283 
356 311 333 
349 325 326 
349 312 339 
407 295 298 
363 310 327 
360 344 296 
391 299 310 
359 307 334 
357 284 359 
376 320 304 
396 308 296 
373 367 260 
398 314 288 
399 314 287 
427 271 302 
366 308 326 
403 312 285 
356 308 336 
357 338 305 
370 269 361 
412 274 314 
323 371 306 
365 340 295 
341 330 329 
366 327 307 
369 288 343 
394 298 308 
337 313 350 
276 246 478 
349 323 328 
431 292 277 
374 301 325 
357 308 335 
396 310 294 
380 305 315 
411 286 303 
389 299 312 
371 328 301 
437 299 264 
391 311 298 
304 275 421 
390 294 316 
377 332 291 
389 305 306 
405 281 314 
412 292 296 
356 308 336 
356 343 301 
358 316 326 
441 282 277 
358 291 351 
342 337 321 
386 352 262 
379 331 290 
354 311 335 
373 327 300 
385 321 294 
382 334 284 
333 351 316 
391 320 289 
372 321 307 
399 272 329 
354 334 312 
360 327 313 
375 290 335 
382 323 295 
374 331 295 
416 307 277 
394 320 286 
326 333 341 
383 317 300 
318 314 368 
400 307 293 
406 295 299 
364 313 323 
379 333 288 
356 337 307 
406 337 257 
331 336 333 
380 318 302 
356 311 333 
389 332 279 
373 286 341 
330 332 338 
346 311 343 
351 316 333 
391 316 293 
413 311 276 
397 313 290 
336 302 362 
410 310 280 
394 319 287 
390 292 318 
376 311 313 
416 277 307 
392 314 294 
379 329 292 
395 302 303 
427 325 248 
414 272 314 
377 301 322 
338 283 379 
388 321 291 
359 334 307 
317 321 362 
361 292 347 
406 329 265 
357 308 335 
401 280 319 
373 321 306 
377 287 336 
384 303 313 
405 320 275 
379 337 284 
379 310 311 
402 319 279 
366 298 336 
351 342 307 
390 328 282 
369 304 327 
358 301 341 
452 255 293 
384 314 302 
373 344 283 
341 331 328 
396 272 332 
372 319 309 
401 306 293 
356 298 346 
359 268 373 
383 338 279 
369 331 300 
343 300 357 
355 298 347 
368 304 328 
385 284 331 
342 342 316 
413 282 305 
392 340 268 
345 351 304 
360 353 287 
354 334 312 
473 256 271 
396 311 293 
318 300 382 
417 284 299 
394 314 292 
377 308 315 
398 331 271 
364 322 314 
414 290 296 
333 301 366 
350 286 364 
341 306 353 
391 302 307 
381 335 284 
369 328 303 
370 331 299 
374 316 310 
429 303 268 
358 301 341 
375 309 316 
356 315 329 
428 285 287 
371 298 331 
390 304 306 
415 285 300 
399 322 279 
387 307 306 
369 312 319 
400 307 293 
372 346 282 
337 347 316 
428 287 285 
350 336 314 
405 310 285 
329 291 380 
371 314 315 
385 311 304 
423 284 293 
401 287 312 
358 348 294 
353 307 340 
423 264 313 
342 366 292 
345 327 328 
386 341 273 
349 318 333 
411 321 268 
380 307 313 
379 314 307 
372 314 314 
379 274 347 
446 293 261 
399 318 283 
378 298 324 
371 300 329 
350 347 303 
345 313 342 
371 299 330 
392 315 293 
339 322 339 
406 284 310 
369 326 305 
352 351 297 
396 311 293 
332 315 353 
