0 24 187 
0 3 253 
0 6 156 
0 1 142 
0 3 209 
0 0 169 
0 12 201 
0 40 138 
0 2 142 
0 5 166 
0 14 180 
0 8 154 
0 15 159 
0 19 173 
0 16 154 
0 32 204 
0 10 145 
0 19 181 
0 0 108 
0 13 232 
0 20 133 
0 16 82 
0 11 72 
0 6 106 
0 35 205 
0 11 139 
0 7 123 
0 43 99 
0 12 107 
0 15 159 
0 20 167 
0 39 110 
0 9 254 
0 21 264 
0 4 198 
0 4 74 
0 2 119 
0 11 93 
0 18 232 
0 35 146 
0 13 80 
0 20 207 
0 12 133 
0 40 201 
0 4 125 
0 16 283 
0 15 267 
0 26 99 
0 16 219 
0 38 136 
0 9 144 
0 28 182 
0 3 197 
0 14 158 
0 24 265 
0 21 175 
0 8 184 
0 14 110 
0 13 250 
0 12 192 
0 7 110 
0 11 224 
0 1 193 
0 22 144 
0 29 132 
0 19 136 
0 8 259 
0 28 192 
0 10 126 
0 13 182 
0 10 131 
0 43 130 
0 9 191 
0 21 200 
0 25 228 
0 3 135 
0 2 152 
0 7 226 
0 13 284 
0 3 312 
0 44 157 
0 22 190 
0 32 119 
0 6 186 
0 22 127 
0 10 133 
0 5 112 
0 7 147 
0 5 111 
0 38 117 
0 10 94 
0 0 96 
0 3 172 
0 24 236 
0 31 139 
0 32 152 
0 23 150 
0 2 265 
0 6 155 
0 17 259 
0 14 174 
0 16 170 
0 18 327 
0 0 238 
0 36 99 
0 16 177 
0 1 380 
0 11 59 
0 4 189 
0 0 223 
0 26 284 
0 41 194 
0 9 130 
0 28 194 
0 18 180 
0 14 86 
0 16 153 
0 52 203 
0 11 198 
0 33 186 
0 37 170 
0 6 144 
0 14 220 
0 42 160 
0 13 171 
0 0 227 
0 6 142 
0 17 172 
0 15 151 
0 12 174 
0 3 216 
0 7 150 
0 23 165 
0 4 173 
0 0 263 
0 15 252 
0 21 148 
0 12 87 
0 0 255 
0 11 197 
0 23 158 
0 14 184 
0 16 134 
0 14 71 
0 3 259 
0 35 247 
0 39 105 
0 14 187 
0 18 146 
0 14 191 
0 32 172 
0 10 150 
0 77 85 
0 14 159 
0 8 118 
0 3 228 
0 2 202 
0 17 225 
0 12 173 
0 0 203 
0 5 189 
0 16 193 
0 31 212 
0 19 159 
0 34 150 
0 4 249 
0 51 125 
0 23 155 
0 42 157 
0 12 184 
0 14 365 
0 0 191 
0 16 195 
0 47 174 
0 31 153 
0 14 164 
0 10 169 
0 32 304 
0 13 189 
0 29 189 
0 33 149 
0 11 152 
0 3 127 
0 23 159 
0 5 163 
0 43 119 
0 12 124 
0 0 120 
0 16 130 
0 2 162 
0 4 80 
0 49 171 
0 12 111 
0 34 141 
0 37 140 
0 8 173 
0 3 180 
0 23 181 
0 3 178 
0 4 147 
0 47 155 
0 3 124 
0 15 110 
0 17 160 
0 5 132 
0 52 201 
0 11 173 
0 4 170 
0 26 263 
0 16 171 
0 1 149 
0 41 188 
0 5 117 
0 33 118 
0 4 149 
0 5 341 
0 7 141 
0 14 154 
0 41 240 
0 4 57 
0 21 141 
0 8 144 
0 5 141 
0 7 166 
0 24 189 
0 33 134 
0 16 169 
0 2 159 
0 57 140 
0 4 172 
0 1 167 
0 14 150 
0 6 171 
0 21 144 
0 35 110 
0 10 137 
0 25 162 
0 5 174 
0 32 71 
0 17 136 
0 11 175 
0 12 166 
0 29 187 
0 44 89 
0 19 133 
0 1 125 
0 26 193 
0 0 204 
0 3 152 
0 14 143 
0 1 110 
0 5 153 
0 26 249 
0 13 353 
0 38 245 
0 11 169 
0 4 96 
0 4 177 
0 8 141 
0 4 145 
0 0 249 
0 18 177 
0 28 232 
0 12 147 
0 12 119 
0 26 181 
0 25 348 
0 60 187 
0 16 145 
0 8 171 
0 30 147 
0 15 195 
0 52 124 
0 46 180 
0 11 161 
0 39 147 
0 3 176 
0 19 166 
0 10 184 
0 51 178 
0 28 138 
0 5 237 
0 17 288 
0 78 141 
0 26 141 
0 15 133 
0 9 237 
0 9 183 
0 2 156 
0 16 201 
0 29 136 
0 32 100 
0 13 195 
0 11 185 
0 4 119 
0 4 291 
0 4 190 
0 39 148 
0 4 222 
0 44 124 
0 4 130 
0 17 235 
0 16 153 
0 10 93 
0 3 215 
0 3 282 
0 18 195 
0 18 206 
0 15 118 
0 26 169 
0 4 85 
0 5 166 
0 17 173 
0 56 142 
0 3 166 
0 0 230 
0 0 275 
0 33 195 
0 27 189 
0 2 143 
0 2 146 
0 19 101 
0 18 101 
0 33 88 
0 12 157 
0 16 129 
0 1 123 
0 7 176 
0 30 153 
0 6 107 
0 3 160 
0 3 195 
0 6 152 
0 10 119 
0 8 103 
0 34 162 
0 24 160 
0 9 180 
0 13 118 
0 2 189 
0 0 253 
0 3 276 
0 11 257 
0 11 120 
0 22 219 
0 12 91 
0 12 188 
0 27 144 
0 1 204 
0 11 121 
0 74 148 
0 7 141 
0 12 151 
0 27 82 
0 5 156 
0 15 178 
0 20 173 
0 18 191 
0 15 87 
0 53 79 
0 21 226 
0 11 149 
0 24 146 
0 3 186 
0 30 164 
0 28 98 
0 0 137 
0 2 143 
0 13 173 
0 10 130 
0 6 110 
0 16 108 
0 9 244 
0 14 107 
0 29 281 
0 47 197 
0 0 259 
0 14 247 
0 3 170 
0 31 171 
0 7 167 
0 39 194 
0 32 207 
0 0 260 
0 8 254 
0 21 130 
0 15 196 
0 5 217 
0 0 149 
0 9 137 
0 13 167 
0 21 87 
0 26 85 
0 31 198 
0 32 145 
0 42 83 
0 21 116 
0 0 175 
0 28 177 
0 17 169 
0 23 146 
0 20 191 
0 14 194 
0 5 164 
0 29 204 
0 22 262 
0 6 156 
0 52 105 
0 38 181 
0 17 131 
0 36 121 
0 2 461 
0 20 171 
0 7 209 
0 6 206 
0 7 164 
0 36 132 
0 22 127 
0 19 177 
0 8 265 
0 34 167 
0 0 99 
0 8 161 
0 24 68 
0 1 167 
0 16 88 
0 6 206 
0 11 160 
0 16 171 
0 39 100 
0 14 137 
0 29 142 
0 32 160 
0 20 161 
0 7 120 
0 3 199 
0 6 149 
0 6 152 
0 2 166 
0 53 225 
0 9 118 
0 6 121 
0 21 166 
0 5 155 
0 2 331 
0 3 149 
0 17 154 
0 11 205 
0 1 209 
0 3 189 
0 7 212 
0 5 130 
0 11 228 
0 21 181 
0 7 170 
0 10 126 
0 43 109 
0 5 89 
0 37 130 
0 12 131 
0 19 128 
0 5 141 
0 9 291 
0 16 224 
0 10 110 
0 44 238 
0 14 185 
0 18 139 
0 12 143 
0 6 240 
0 13 195 
0 26 172 
0 9 199 
0 30 146 
0 53 209 
0 20 121 
0 31 86 
0 33 135 
0 18 177 
0 24 278 
0 26 138 
0 25 146 
0 9 221 
0 32 177 
0 12 140 
0 19 132 
0 6 189 
0 9 154 
0 23 203 
0 3 153 
0 18 144 
0 4 166 
0 0 166 
0 20 155 
0 25 161 
0 9 99 
0 0 181 
0 19 217 
0 5 90 
0 6 293 
0 11 109 
0 13 185 
0 14 178 
0 47 117 
0 12 106 
0 7 100 
0 12 306 
0 53 152 
0 13 197 
0 6 171 
0 16 154 
0 47 150 
0 8 188 
0 7 236 
0 14 168 
0 6 172 
0 11 163 
0 0 128 
0 17 180 
0 2 167 
0 16 117 
0 41 121 
0 14 161 
0 18 240 
0 7 108 
0 4 125 
0 5 173 
0 23 219 
0 18 157 
0 13 193 
0 1 296 
0 6 167 
0 46 140 
0 5 254 
0 19 168 
0 18 294 
0 14 128 
0 59 291 
0 12 149 
0 23 223 
0 60 180 
0 21 218 
0 20 159 
0 23 132 
0 11 186 
0 31 309 
0 3 166 
0 11 167 
0 13 116 
0 21 187 
0 14 130 
0 0 102 
0 28 91 
0 37 134 
0 2 160 
0 14 126 
0 30 189 
0 21 169 
0 16 121 
0 12 171 
0 17 224 
0 20 221 
0 5 147 
0 39 252 
0 19 111 
0 40 85 
0 9 176 
0 2 187 
0 15 290 
0 27 186 
0 19 131 
0 3 209 
0 7 188 
0 26 173 
0 34 138 
0 5 90 
0 20 80 
0 9 85 
0 1 157 
0 2 190 
0 9 184 
0 6 126 
0 23 139 
0 10 149 
0 25 213 
0 19 128 
0 8 281 
0 15 299 
0 17 224 
0 8 199 
0 8 157 
0 7 342 
0 6 182 
0 23 103 
0 3 144 
0 13 114 
0 23 107 
0 36 168 
0 27 133 
0 11 165 
0 18 218 
0 42 223 
0 22 86 
0 7 157 
0 40 130 
0 17 137 
0 10 141 
0 4 161 
0 5 108 
0 0 192 
0 17 123 
0 7 230 
0 26 201 
0 60 143 
0 16 165 
0 36 149 
0 3 81 
0 22 160 
0 17 165 
0 15 112 
0 20 155 
0 52 202 
0 18 152 
0 9 118 
0 49 136 
0 18 131 
0 37 238 
0 8 277 
0 20 272 
0 27 176 
0 8 260 
0 5 257 
0 22 141 
0 11 207 
0 25 186 
0 20 118 
0 11 94 
0 4 114 
0 5 169 
0 14 110 
0 10 170 
0 15 110 
0 0 174 
0 4 172 
0 0 145 
0 32 232 
0 26 142 
0 11 152 
0 0 141 
0 27 148 
0 24 175 
0 8 215 
0 2 144 
0 13 251 
0 24 256 
0 11 111 
0 31 139 
0 6 167 
0 24 121 
0 13 95 
0 10 163 
0 9 121 
0 4 118 
0 7 146 
0 4 204 
0 37 144 
0 23 108 
0 54 153 
0 24 247 
0 35 104 
0 1 204 
0 16 194 
0 5 76 
0 2 378 
0 11 153 
0 5 202 
0 3 96 
0 10 146 
0 2 173 
0 6 126 
0 3 249 
0 2 289 
0 24 161 
0 7 124 
0 13 132 
0 21 177 
0 69 216 
0 5 166 
0 16 195 
0 38 193 
0 11 92 
0 21 205 
