547 239 214 
540 275 185 
603 231 166 
626 268 106 
592 215 193 
561 283 156 
523 226 251 
503 281 216 
608 275 117 
606 198 196 
531 300 169 
501 272 227 
589 231 180 
472 244 284 
539 232 229 
530 204 266 
523 293 184 
464 255 281 
528 279 193 
559 273 168 
486 242 272 
497 282 221 
494 275 231 
527 281 192 
561 229 210 
526 255 219 
482 306 212 
512 307 181 
538 265 197 
485 276 239 
491 259 250 
520 223 257 
558 234 208 
532 260 208 
472 271 257 
488 236 276 
548 269 183 
519 251 230 
502 254 244 
514 290 196 
583 236 181 
484 277 239 
492 236 272 
521 234 245 
583 202 215 
536 191 273 
465 266 269 
603 235 162 
444 253 303 
533 211 256 
511 302 187 
474 260 266 
535 233 232 
526 257 217 
515 237 248 
537 243 220 
513 254 233 
540 219 241 
483 225 292 
468 227 305 
594 261 145 
488 245 267 
449 272 279 
527 276 197 
498 287 215 
585 247 168 
493 272 235 
536 237 227 
533 259 208 
444 213 343 
570 279 151 
475 248 277 
516 254 230 
525 272 203 
476 245 279 
512 262 226 
448 291 261 
575 254 171 
538 224 238 
542 236 222 
524 282 194 
501 250 249 
462 292 246 
615 206 179 
497 253 250 
538 222 240 
540 300 160 
582 247 171 
496 294 210 
503 253 244 
448 243 309 
510 264 226 
527 246 227 
576 245 179 
513 275 212 
556 239 205 
487 229 284 
559 244 197 
491 262 247 
507 256 237 
613 204 183 
459 253 288 
556 245 199 
539 234 227 
581 205 214 
498 250 252 
509 218 273 
531 254 215 
560 243 197 
504 249 247 
502 202 296 
540 227 233 
525 230 245 
480 285 235 
522 247 231 
530 276 194 
571 220 209 
552 218 230 
558 260 182 
561 213 226 
556 237 207 
569 286 145 
529 257 214 
575 228 197 
432 267 301 
535 196 269 
486 273 241 
414 247 339 
506 270 224 
485 235 280 
550 254 196 
490 252 258 
503 290 207 
561 264 175 
510 249 241 
557 260 183 
530 241 229 
560 269 171 
556 277 167 
570 256 174 
517 260 223 
461 271 268 
547 245 208 
561 273 166 
496 224 280 
504 304 192 
577 219 204 
451 227 322 
540 247 213 
447 251 302 
525 242 233 
551 235 214 
526 267 207 
463 285 252 
523 215 262 
489 246 265 
597 241 162 
525 228 247 
568 239 193 
532 270 198 
461 291 248 
523 261 216 
510 277 213 
525 258 217 
510 232 258 
595 270 135 
520 225 255 
613 217 170 
487 307 206 
494 225 281 
542 197 261 
437 268 295 
583 203 214 
615 262 123 
573 272 155 
547 241 212 
524 268 208 
564 262 174 
534 218 248 
476 235 289 
518 236 246 
492 278 230 
587 203 210 
586 258 156 
568 238 194 
494 275 231 
546 265 189 
483 250 267 
530 240 230 
521 270 209 
492 263 245 
511 234 255 
473 264 263 
473 254 273 
480 268 252 
516 214 270 
547 235 218 
566 243 191 
542 275 183 
545 248 207 
574 230 196 
486 238 276 
456 301 243 
500 224 276 
569 242 189 
492 252 256 
583 227 190 
587 207 206 
614 201 185 
494 251 255 
538 256 206 
558 289 153 
552 271 177 
634 202 164 
569 251 180 
521 191 288 
591 288 121 
525 235 240 
507 246 247 
537 236 227 
576 233 191 
499 291 210 
569 247 184 
548 213 239 
530 323 147 
551 235 214 
505 254 241 
553 244 203 
531 263 206 
540 210 250 
544 241 215 
517 230 253 
504 243 253 
544 241 215 
470 227 303 
571 244 185 
558 227 215 
568 247 185 
518 280 202 
534 275 191 
449 296 255 
545 259 196 
527 196 277 
450 254 296 
582 201 217 
495 227 278 
504 241 255 
541 234 225 
545 239 216 
594 175 231 
534 210 256 
544 277 179 
531 236 233 
488 337 175 
510 233 257 
509 262 229 
514 308 178 
535 298 167 
520 243 237 
628 265 107 
542 286 172 
473 311 216 
535 277 188 
531 256 213 
509 251 240 
567 257 176 
359 180 461 
534 247 219 
553 266 181 
571 215 214 
561 301 138 
564 241 195 
526 267 207 
548 264 188 
530 177 293 
575 208 217 
543 220 237 
594 249 157 
537 280 183 
530 295 175 
522 240 238 
572 264 164 
579 228 193 
598 220 182 
597 237 166 
571 246 183 
504 281 215 
515 310 175 
498 249 253 
560 238 202 
556 273 171 
447 237 316 
467 249 284 
520 234 246 
593 258 149 
564 271 165 
524 243 233 
508 288 204 
537 208 255 
456 235 309 
485 224 291 
503 272 225 
506 232 262 
574 261 165 
421 264 315 
565 230 205 
561 224 215 
551 275 174 
511 254 235 
565 280 155 
499 252 249 
527 253 220 
537 226 237 
555 250 195 
483 267 250 
516 233 251 
470 271 259 
602 234 164 
503 268 229 
506 259 235 
491 260 249 
511 290 199 
492 175 333 
528 208 264 
481 248 271 
494 275 231 
443 297 260 
550 256 194 
542 297 161 
550 207 243 
508 299 193 
480 234 286 
461 244 295 
514 225 261 
549 270 181 
570 254 176 
431 233 336 
553 268 179 
503 223 274 
491 293 216 
525 261 214 
451 228 321 
581 238 181 
592 218 190 
537 243 220 
562 213 225 
547 243 210 
543 250 207 
524 297 179 
595 268 137 
546 242 212 
518 240 242 
561 257 182 
570 232 198 
446 246 308 
563 197 240 
442 241 317 
521 241 238 
525 258 217 
474 286 240 
465 300 235 
535 210 255 
464 272 264 
566 237 197 
523 243 234 
541 255 204 
520 210 270 
526 255 219 
552 226 222 
578 234 188 
503 235 262 
548 229 223 
488 239 273 
515 239 246 
466 257 277 
412 277 311 
483 207 310 
545 233 222 
453 224 323 
470 236 294 
436 275 289 
533 219 248 
532 260 208 
590 228 182 
565 249 186 
544 227 229 
467 240 293 
496 265 239 
565 277 158 
499 253 248 
625 227 148 
470 235 295 
575 224 201 
518 271 211 
567 248 185 
653 197 150 
560 259 181 
548 272 180 
516 262 222 
554 231 215 
511 237 252 
525 259 216 
535 244 221 
461 207 332 
522 295 183 
539 232 229 
539 267 194 
535 211 254 
549 232 219 
550 262 188 
562 249 189 
581 261 158 
471 287 242 
500 305 195 
583 227 190 
544 270 186 
555 264 181 
534 246 220 
518 212 270 
493 235 272 
561 231 208 
561 275 164 
548 261 191 
498 248 254 
494 225 281 
500 229 271 
519 247 234 
489 255 256 
470 262 268 
576 212 212 
482 248 270 
539 245 216 
547 263 190 
507 256 237 
564 203 233 
507 267 226 
549 255 196 
485 284 231 
520 211 269 
487 245 268 
504 224 272 
567 231 202 
530 254 216 
573 195 232 
484 244 272 
516 227 257 
555 256 189 
598 225 177 
468 276 256 
481 267 252 
560 247 193 
529 269 202 
501 257 242 
508 240 252 
519 271 210 
550 220 230 
557 247 196 
547 242 211 
634 205 161 
477 280 243 
490 213 297 
429 237 334 
608 171 221 
559 239 202 
563 240 197 
538 221 241 
514 292 194 
532 233 235 
536 274 190 
570 214 216 
557 252 191 
570 251 179 
526 263 211 
486 289 225 
541 276 183 
551 236 213 
572 247 181 
514 219 267 
437 256 307 
475 228 297 
556 240 204 
588 255 157 
485 257 258 
546 262 192 
527 229 244 
608 245 147 
534 264 202 
546 263 191 
524 248 228 
581 237 182 
510 245 245 
590 228 182 
440 184 376 
622 226 152 
612 199 189 
454 286 260 
572 275 153 
542 233 225 
502 267 231 
560 263 177 
520 305 175 
532 231 237 
528 233 239 
575 185 240 
529 239 232 
522 221 257 
512 216 272 
508 254 238 
551 218 231 
600 219 181 
543 282 175 
519 234 247 
525 243 232 
456 259 285 
506 240 254 
563 276 161 
553 234 213 
569 245 186 
510 255 235 
446 220 334 
522 253 225 
511 220 269 
573 278 149 
548 245 207 
453 245 302 
478 254 268 
520 269 211 
493 227 280 
596 214 190 
573 234 193 
617 180 203 
515 301 184 
585 260 155 
496 226 278 
502 246 252 
599 220 181 
503 255 242 
614 213 173 
557 257 186 
540 240 220 
491 188 321 
501 219 280 
548 235 217 
537 247 216 
558 220 222 
552 287 161 
573 239 188 
474 210 316 
528 268 204 
424 217 359 
488 262 250 
589 270 141 
540 234 226 
473 263 264 
546 255 199 
532 277 191 
473 226 301 
509 209 282 
569 256 175 
504 214 282 
556 240 204 
567 232 201 
547 286 167 
526 263 211 
520 323 157 
596 204 200 
555 257 188 
527 192 281 
516 268 216 
538 227 235 
546 263 191 
430 233 337 
537 236 227 
534 223 243 
545 237 218 
385 221 394 
606 201 193 
475 241 284 
576 232 192 
490 265 245 
532 241 227 
540 274 186 
519 253 228 
528 259 213 
581 241 178 
589 213 198 
547 262 191 
500 230 270 
503 279 218 
506 254 240 
533 261 206 
489 222 289 
519 303 178 
545 244 211 
536 230 234 
498 259 243 
501 248 251 
560 270 170 
569 248 183 
516 232 252 
578 270 152 
