45 426 135 0 0 
54 537 34 0 0 
78 492 27 0 0 
32 537 37 0 0 
16 430 42 0 0 
44 450 7 0 0 
92 481 3 0 0 
20 425 16 0 0 
136 265 20 0 0 
59 403 6 0 0 
41 381 4 0 0 
26 404 21 0 0 
14 492 28 0 0 
163 330 21 0 0 
22 409 104 0 0 
87 342 35 0 0 
32 356 41 0 0 
9 414 8 0 0 
138 361 10 0 0 
4 538 21 0 0 
110 357 59 0 0 
14 553 19 0 0 
11 426 2 0 0 
36 487 18 0 0 
77 354 17 0 0 
28 502 19 0 0 
15 345 27 0 0 
62 309 70 0 0 
1 405 8 0 0 
21 371 70 0 0 
55 357 34 0 0 
20 475 30 0 0 
25 356 22 0 0 
50 451 1 0 0 
54 498 35 0 0 
59 378 3 0 0 
33 443 34 0 0 
8 363 32 0 0 
10 417 4 0 0 
3 515 3 0 0 
23 392 40 0 0 
25 484 5 0 0 
100 315 29 0 0 
63 493 27 0 0 
29 422 16 0 0 
6 420 58 0 0 
61 451 5 0 0 
24 530 30 0 0 
83 431 34 0 0 
68 393 31 0 0 
27 432 23 0 0 
112 300 12 0 0 
26 576 20 0 0 
25 531 24 0 0 
17 301 82 0 0 
88 457 13 0 0 
79 338 8 0 0 
111 417 8 0 0 
89 287 66 0 0 
61 368 34 0 0 
111 280 27 0 0 
32 385 53 0 0 
5 353 56 0 0 
41 190 67 0 0 
52 375 81 0 0 
9 497 30 0 0 
46 340 7 0 0 
12 400 39 0 0 
26 358 43 0 0 
18 428 9 0 0 
75 351 60 0 0 
15 528 25 0 0 
53 467 33 0 0 
49 469 24 0 0 
28 446 10 0 0 
0 473 50 0 0 
50 382 33 0 0 
5 453 22 0 0 
13 369 165 0 0 
2 355 59 0 0 
10 485 5 0 0 
47 394 42 0 0 
51 526 6 0 0 
18 458 49 0 0 
102 417 8 0 0 
8 458 2 0 0 
46 502 16 0 0 
21 313 29 0 0 
6 345 23 0 0 
43 393 48 0 0 
129 295 35 0 0 
20 410 90 0 0 
60 400 27 0 0 
57 465 23 0 0 
54 399 48 0 0 
60 400 64 0 0 
53 484 40 9 0 
55 510 10 0 0 
41 567 4 0 0 
31 409 16 0 0 
123 370 22 0 0 
41 494 49 0 0 
17 428 41 0 0 
31 483 5 0 0 
31 442 11 0 0 
42 342 2 0 0 
20 337 7 0 0 
36 360 6 0 0 
22 331 64 0 0 
16 411 52 0 0 
18 466 14 0 0 
49 337 61 0 0 
17 309 11 0 0 
1 433 80 0 0 
126 480 1 0 0 
48 324 64 0 0 
36 592 36 0 0 
26 385 28 0 0 
14 462 42 0 0 
3 554 18 0 0 
62 382 11 0 0 
23 456 0 0 0 
40 296 26 0 0 
80 403 31 0 0 
21 368 82 0 0 
106 385 27 0 0 
71 363 18 0 0 
1 408 47 0 0 
16 547 12 0 0 
30 609 1 0 0 
5 492 5 0 0 
8 399 82 0 0 
87 397 1 0 0 
25 424 23 0 0 
46 506 34 0 0 
16 390 30 0 0 
97 344 8 34 0 
81 347 16 0 0 
0 237 59 0 0 
48 421 53 0 0 
10 458 22 0 0 
68 443 26 0 0 
19 445 8 0 0 
19 427 31 0 0 
1 458 37 0 0 
34 538 0 0 0 
73 282 22 0 0 
16 508 93 0 0 
49 430 33 0 0 
38 385 11 0 0 
19 512 26 0 0 
38 364 66 0 0 
23 294 21 0 0 
64 280 32 0 0 
15 319 96 0 0 
48 384 136 0 0 
46 388 24 0 0 
64 400 142 0 0 
76 442 46 0 0 
30 488 4 0 0 
6 468 26 0 0 
46 509 20 0 0 
22 254 43 0 0 
9 417 27 0 0 
59 290 46 0 0 
52 316 84 0 0 
1 428 59 0 0 
64 365 58 0 0 
74 335 37 0 0 
6 473 2 0 0 
21 506 44 0 0 
25 479 6 0 0 
53 335 44 0 0 
54 433 31 0 0 
10 303 106 0 0 
36 431 79 0 0 
22 313 61 0 0 
36 479 11 0 0 
22 373 64 0 0 
1 385 19 0 0 
37 368 1 0 0 
41 354 20 0 0 
47 406 44 0 0 
28 401 31 0 0 
32 348 58 0 0 
43 433 8 0 0 
76 407 32 0 0 
48 288 94 0 0 
27 509 10 0 0 
59 420 53 0 0 
47 469 26 0 0 
80 428 75 0 0 
66 283 39 0 0 
48 381 21 0 0 
36 289 44 0 0 
59 441 77 0 0 
24 493 10 0 0 
70 547 18 0 0 
29 355 5 0 0 
48 502 0 0 0 
20 445 95 0 0 
71 395 51 0 0 
5 449 27 0 0 
13 395 34 0 0 
89 447 19 0 0 
12 421 22 0 0 
6 396 12 0 0 
55 471 36 0 0 
78 463 8 0 0 
127 249 22 0 0 
8 328 67 25 0 
37 418 116 0 0 
46 436 152 0 0 
3 413 69 0 0 
15 389 79 0 0 
164 366 84 0 0 
20 403 51 0 0 
32 546 3 0 0 
63 297 74 0 0 
23 457 73 0 0 
43 326 85 0 0 
21 416 94 0 0 
34 460 26 0 0 
11 486 33 0 0 
11 419 60 0 0 
37 354 95 0 0 
27 497 1 0 0 
3 418 37 0 0 
29 354 58 0 0 
117 429 17 0 0 
11 433 34 0 0 
6 447 30 0 0 
15 476 46 0 0 
10 434 50 0 0 
29 315 39 0 0 
28 386 70 0 0 
4 338 84 1 0 
54 326 1 0 0 
23 440 81 0 0 
53 495 22 0 0 
23 507 26 0 0 
91 393 7 0 0 
32 477 11 0 0 
48 456 5 0 0 
7 332 190 0 0 
7 345 23 0 0 
78 400 49 0 0 
58 329 3 0 0 
22 492 45 0 0 
50 401 29 0 0 
28 357 55 0 0 
16 392 13 0 0 
107 349 55 0 0 
43 409 3 0 0 
51 447 20 0 0 
91 381 81 0 0 
75 374 49 0 0 
36 451 34 0 0 
8 504 23 0 0 
102 366 136 0 0 
51 526 24 0 0 
0 372 143 0 0 
160 304 36 0 0 
29 440 37 0 0 
81 319 14 0 0 
56 427 29 0 0 
37 466 52 0 0 
27 307 86 0 0 
0 525 29 0 0 
41 456 25 0 0 
6 289 90 0 0 
110 443 35 0 0 
57 258 38 0 0 
24 438 37 0 0 
12 434 0 0 0 
36 433 38 0 0 
53 389 36 0 0 
6 352 59 0 0 
8 437 21 0 0 
5 602 26 0 0 
1 476 75 0 0 
41 324 35 0 0 
50 337 67 0 0 
51 409 52 0 0 
71 325 52 0 0 
51 551 0 0 0 
65 399 11 0 0 
30 542 29 0 0 
50 298 67 0 0 
11 495 37 0 0 
55 372 0 0 0 
50 491 31 0 0 
16 493 76 0 0 
84 422 5 0 0 
15 453 29 0 0 
12 411 68 0 0 
33 434 27 0 0 
25 406 53 0 0 
23 463 35 0 0 
58 450 18 0 0 
50 410 16 0 0 
106 453 0 0 0 
47 207 3 0 0 
95 490 0 0 0 
12 289 17 0 0 
8 365 27 0 0 
30 401 31 0 0 
23 489 46 0 0 
34 419 12 0 0 
78 411 29 0 0 
3 406 54 0 0 
48 485 26 0 0 
54 298 42 0 0 
17 456 9 0 0 
74 340 19 0 0 
7 306 27 0 0 
74 488 7 0 0 
26 358 5 0 0 
30 438 18 0 0 
107 449 0 0 0 
30 497 30 0 0 
58 477 0 0 0 
60 446 38 0 0 
53 280 36 0 0 
68 341 12 0 0 
22 352 35 0 0 
21 428 6 0 0 
26 420 2 0 0 
27 373 11 0 0 
60 407 11 0 0 
38 446 11 0 0 
