535 245 220 
520 250 230 
540 208 252 
571 242 187 
570 230 200 
540 235 225 
524 278 198 
503 267 230 
531 261 208 
557 257 186 
640 231 129 
556 259 185 
550 270 180 
481 240 279 
491 279 230 
474 271 255 
485 225 290 
470 274 256 
556 261 183 
535 236 229 
405 209 386 
542 238 220 
546 230 224 
519 250 231 
511 228 261 
523 214 263 
432 224 344 
566 263 171 
572 247 181 
495 254 251 
581 237 182 
460 245 295 
567 245 188 
526 276 198 
533 227 240 
475 228 297 
533 284 183 
500 257 243 
472 297 231 
588 249 163 
552 254 194 
529 240 231 
496 226 278 
527 222 251 
596 250 154 
478 224 298 
483 232 285 
530 226 244 
526 297 177 
519 234 247 
493 294 213 
470 302 228 
499 287 214 
518 288 194 
525 252 223 
547 213 240 
639 224 137 
581 259 160 
569 219 212 
463 269 268 
521 244 235 
550 240 210 
524 262 214 
528 218 254 
543 230 227 
584 283 133 
480 297 223 
425 228 347 
540 235 225 
516 227 257 
639 209 152 
473 248 279 
549 253 198 
516 259 225 
476 280 244 
443 273 284 
535 217 248 
546 237 217 
595 241 164 
480 295 225 
523 249 228 
557 236 207 
564 220 216 
447 235 318 
490 269 241 
463 238 299 
524 263 213 
524 250 226 
554 261 185 
505 222 273 
550 262 188 
519 260 221 
483 266 251 
593 231 176 
517 268 215 
549 254 197 
500 278 222 
482 253 265 
596 239 165 
498 247 255 
488 267 245 
562 250 188 
510 270 220 
506 247 247 
613 234 153 
514 282 204 
537 236 227 
529 245 226 
517 235 248 
441 244 315 
522 240 238 
536 218 246 
490 288 222 
459 257 284 
494 200 306 
531 249 220 
513 270 217 
563 237 200 
518 252 230 
494 222 284 
540 233 227 
506 280 214 
543 224 233 
554 245 201 
525 261 214 
495 293 212 
502 239 259 
536 223 241 
583 251 166 
541 206 253 
551 228 221 
506 247 247 
504 266 230 
556 263 181 
556 224 220 
589 214 197 
610 226 164 
554 236 210 
540 209 251 
513 185 302 
575 224 201 
524 307 169 
563 271 166 
513 223 264 
457 215 328 
541 240 219 
613 220 167 
456 217 327 
602 249 149 
602 222 176 
562 248 190 
491 306 203 
531 227 242 
