0 143 30 
0 141 77 
0 102 2 
0 94 90 
0 115 26 
0 97 52 
0 108 46 
0 100 113 
0 83 70 
0 66 38 
0 47 9 
0 100 18 
0 79 33 
0 116 34 
0 163 27 
0 122 13 
0 172 37 
0 59 30 
0 66 22 
0 119 63 
0 61 16 
0 25 9 
0 83 209 
0 196 47 
0 73 46 
0 117 15 
0 112 32 
0 158 26 
0 67 10 
0 115 73 
0 149 37 
0 100 41 
0 87 109 
0 155 112 
0 112 27 
0 106 155 
0 113 18 
0 97 25 
0 85 4 
0 133 66 
0 106 49 
0 61 27 
0 90 1 
0 133 71 
0 56 47 
0 103 39 
0 89 33 
0 166 45 
0 149 34 
0 113 53 
0 86 61 
0 178 21 
0 111 15 
0 95 31 
0 66 88 
0 234 5 
0 139 42 
0 107 18 
0 114 21 
0 119 16 
0 141 20 
0 100 26 
0 85 83 
0 86 36 
0 130 66 
0 100 37 
0 75 17 
0 100 16 
0 72 29 
0 91 41 
0 100 102 
0 114 41 
0 140 43 
0 106 15 
0 134 9 
0 111 91 
0 109 10 
0 151 31 
0 110 59 
0 160 15 
0 92 68 
0 74 41 
0 63 48 
0 120 60 
0 97 43 
0 129 42 
0 95 50 
0 85 15 
0 104 6 
0 109 31 
0 159 66 
0 75 55 
0 174 88 
0 54 10 
0 92 51 
0 110 19 
0 111 30 
0 81 18 
0 76 21 
0 81 10 
0 107 6 
0 97 35 
0 107 56 
0 67 112 
0 141 41 
0 154 54 
0 131 22 
0 107 86 
0 101 17 
0 146 7 
0 70 19 
0 69 80 
0 93 39 
0 143 54 
0 78 7 
0 102 172 
0 148 32 
0 86 24 
0 81 37 
0 126 65 
0 112 117 
0 128 9 
0 70 180 
0 62 71 
0 104 36 
0 138 0 
0 172 89 
0 128 17 
0 62 38 
0 112 50 
0 67 3 
0 117 32 
0 155 41 
0 85 123 
0 101 23 
0 126 59 
0 86 12 
0 145 7 
0 117 44 
0 58 23 
0 108 17 
0 109 12 
0 84 21 
0 91 16 
0 95 21 
0 143 53 
0 150 62 
0 146 19 
0 99 23 
0 115 9 
0 173 21 
0 144 35 
0 99 15 
0 62 17 
0 102 34 
0 72 52 
0 152 16 
0 116 99 
0 66 74 
0 133 10 
0 62 52 
0 104 9 
0 96 149 
0 75 8 
0 53 63 
0 63 32 
0 112 47 
0 65 12 
0 157 28 
0 80 65 
0 110 29 
0 48 6 
0 108 96 
0 106 71 
0 126 28 
0 156 63 
0 223 10 
0 57 122 
0 88 29 
0 162 11 
0 105 13 
0 63 11 
0 135 40 
0 97 37 
0 94 30 
0 123 26 
0 59 41 
0 170 27 
0 92 13 
0 93 7 
0 170 25 
0 111 9 
0 100 23 
0 166 27 
0 60 13 
0 133 41 
0 107 21 
0 93 17 
0 132 53 
0 136 66 
0 120 21 
0 125 46 
0 164 35 
0 120 10 
0 138 19 
0 144 26 
0 84 26 
0 172 43 
0 60 60 
0 110 20 
0 80 41 
0 126 37 
0 124 24 
0 108 26 
0 86 25 
0 104 12 
0 207 40 
0 79 16 
0 50 8 
0 126 15 
0 79 47 
0 52 32 
0 91 12 
0 105 30 
0 103 4 
0 187 60 
0 67 7 
0 98 34 
0 72 50 
0 48 3 
0 136 22 
0 150 12 
0 94 61 
0 130 14 
0 110 23 
0 133 28 
0 89 104 
0 120 25 
0 98 43 
0 124 57 
0 109 3 
0 48 42 
0 79 79 
0 94 26 
0 84 52 
0 172 24 
0 109 91 
0 139 67 
0 123 61 
0 189 3 
0 57 10 
0 91 20 
0 144 26 
0 80 21 
0 186 33 
0 64 50 
0 100 57 
0 93 6 
0 136 91 
0 113 8 
0 145 8 
0 117 43 
0 101 11 
0 163 16 
0 64 74 
0 128 47 
0 100 66 
0 74 33 
0 142 19 
0 183 41 
0 125 112 
0 94 41 
0 67 11 
0 63 28 
0 77 31 
0 95 28 
0 72 39 
0 127 28 
0 91 68 
0 114 51 
0 40 7 
0 123 48 
0 99 42 
0 127 6 
0 96 94 
0 70 94 
0 130 87 
0 100 14 
0 175 39 
0 126 40 
0 84 4 
0 68 53 
0 59 16 
0 46 216 
0 170 31 
0 103 39 
0 87 68 
0 181 73 
0 100 22 
0 178 3 
0 105 8 
0 86 57 
0 85 38 
0 149 27 
0 122 27 
0 60 60 
0 100 30 
0 168 50 
0 101 86 
0 138 114 
0 111 19 
0 101 14 
0 122 12 
0 118 15 
0 139 67 
0 102 18 
0 102 14 
0 82 19 
0 150 11 
0 103 48 
0 114 12 
0 91 46 
0 114 51 
0 111 36 
0 99 31 
0 98 18 
0 217 29 
0 90 15 
0 119 39 
0 149 67 
0 93 12 
0 135 42 
0 127 35 
0 117 12 
0 130 67 
0 78 142 
0 129 29 
0 95 62 
0 70 43 
0 120 16 
0 108 12 
0 101 29 
0 66 73 
0 208 17 
0 103 122 
0 85 28 
0 131 119 
0 35 2 
0 48 27 
0 55 68 
0 135 106 
0 116 18 
0 107 15 
0 103 1 
0 127 6 
0 62 32 
0 115 10 
0 200 73 
0 122 40 
0 92 29 
0 120 87 
0 116 4 
0 69 79 
0 62 11 
0 110 51 
0 63 16 
0 91 102 
0 123 19 
0 76 68 
0 120 16 
0 130 6 
0 111 22 
0 81 145 
0 84 8 
0 70 46 
0 93 62 
0 125 22 
0 94 139 
0 151 90 
0 109 24 
0 77 92 
0 108 20 
0 123 46 
0 122 101 
0 84 59 
0 137 3 
0 89 28 
0 150 30 
0 136 28 
0 86 30 
0 128 37 
0 185 12 
0 150 105 
0 132 25 
0 127 17 
0 133 14 
0 104 15 
0 69 48 
0 194 100 
0 116 37 
0 117 37 
0 87 26 
0 90 95 
0 90 11 
0 118 26 
0 111 98 
0 143 21 
0 144 47 
0 112 36 
0 107 126 
0 57 25 
0 76 39 
0 70 12 
0 119 39 
0 70 56 
0 105 33 
0 106 10 
0 80 34 
0 119 45 
0 202 9 
0 114 128 
0 100 28 
0 60 25 
0 83 75 
0 128 182 
0 128 100 
