0 2 244 85 1 
0 31 324 16 0 
0 18 293 16 0 
1 33 416 0 0 
0 63 259 4 0 
12 71 249 51 0 
0 34 412 49 0 
1 98 370 5 0 
1 31 376 12 0 
1 10 300 195 0 
0 49 313 14 0 
6 12 321 4 0 
0 38 368 45 0 
0 0 434 1 0 
0 200 300 24 0 
0 7 355 35 0 
0 37 336 17 0 
0 10 494 34 0 
0 19 375 84 0 
0 50 215 56 0 
2 61 265 18 0 
2 46 366 23 0 
1 14 229 26 0 
0 17 268 37 0 
0 51 233 42 0 
1 29 375 16 0 
0 9 229 147 25 
13 7 515 62 0 
0 7 461 24 0 
0 84 378 7 0 
0 23 382 20 0 
0 14 280 13 0 
1 41 353 8 0 
0 15 286 29 0 
0 24 474 35 0 
0 23 267 56 0 
0 15 361 14 0 
13 28 305 88 0 
0 21 333 62 0 
6 22 276 7 0 
0 21 414 15 0 
7 76 291 12 0 
0 48 282 60 0 
0 9 364 67 0 
0 6 477 22 0 
0 81 325 7 0 
4 27 207 43 0 
0 4 368 45 0 
8 18 596 22 0 
0 5 444 43 0 
4 39 298 0 0 
0 7 524 0 0 
1 1 364 28 0 
1 72 367 7 0 
0 17 447 1 0 
0 95 318 8 0 
0 5 300 49 0 
0 18 216 96 0 
0 33 594 27 0 
0 47 240 127 0 
0 49 293 24 0 
0 108 112 26 0 
1 70 342 50 0 
0 8 328 29 0 
0 71 270 36 0 
2 25 230 51 0 
0 29 400 86 0 
0 74 315 24 0 
0 24 305 9 0 
0 0 338 14 0 
1 19 359 23 0 
0 8 482 27 0 
0 10 293 85 0 
0 21 218 20 0 
0 10 322 21 0 
3 28 309 23 0 
0 26 288 4 0 
0 37 315 48 0 
0 13 367 22 0 
0 60 244 33 0 
10 15 324 39 0 
0 42 315 15 0 
0 4 269 84 0 
1 7 292 15 0 
0 41 302 33 0 
0 26 381 26 0 
0 45 241 85 0 
0 36 266 35 0 
0 11 402 92 0 
0 8 294 66 0 
0 32 453 34 0 
0 27 348 13 0 
1 46 198 23 0 
0 11 282 55 0 
1 63 469 26 0 
0 16 390 24 0 
0 26 363 180 0 
0 58 274 27 0 
1 16 333 71 0 
3 79 318 18 0 
0 7 340 8 0 
1 20 311 46 0 
0 84 251 11 0 
0 17 181 170 0 
0 27 207 8 0 
1 4 381 40 0 
0 10 332 81 0 
7 14 324 78 0 
0 82 306 3 0 
0 21 302 18 0 
0 69 316 41 0 
1 37 332 20 0 
0 71 240 36 0 
0 43 327 2 0 
0 8 431 35 0 
0 50 288 23 0 
0 27 246 14 0 
0 10 388 100 0 
0 30 341 18 0 
0 65 262 33 0 
0 29 270 5 0 
0 25 271 46 0 
1 33 340 25 0 
1 10 305 18 0 
2 57 264 7 0 
0 31 228 6 0 
0 24 329 27 0 
0 32 325 50 0 
0 23 270 10 0 
0 25 341 40 0 
0 30 418 65 0 
0 74 328 36 0 
0 9 210 81 0 
1 45 161 103 0 
0 39 270 35 0 
0 7 312 45 0 
0 84 363 55 0 
0 69 216 73 0 
0 2 357 26 0 
0 13 348 20 0 
0 59 281 2 0 
0 43 366 10 0 
1 64 260 19 0 
0 37 408 28 0 
2 23 310 35 0 
0 23 260 22 0 
0 85 296 30 0 
0 37 409 13 0 
0 20 300 14 0 
0 12 346 4 0 
1 7 270 9 0 
0 20 460 20 0 
0 88 265 45 1 
0 32 308 34 0 
2 40 285 50 0 
4 35 408 24 0 
2 6 280 8 0 
0 15 255 11 0 
0 10 320 32 0 
0 6 252 28 0 
1 12 349 18 0 
0 3 355 10 0 
0 40 340 7 0 
0 11 359 22 0 
0 18 195 14 0 
0 14 276 54 0 
0 24 375 12 0 
0 47 255 37 0 
1 14 332 2 0 
0 42 393 64 0 
0 78 250 57 0 
1 61 267 60 0 
0 20 318 39 0 
0 21 383 19 0 
0 17 386 19 0 
0 20 346 18 0 
0 81 216 73 0 
0 78 229 4 0 
0 94 245 17 0 
5 84 333 16 0 
0 33 397 3 0 
0 33 380 9 0 
0 6 396 41 0 
0 21 327 43 0 
0 18 344 12 0 
1 11 219 15 0 
0 20 306 114 0 
8 37 266 39 0 
0 41 329 23 0 
0 24 361 21 0 
2 69 406 108 0 
1 23 358 49 0 
0 33 348 7 0 
0 8 421 5 0 
0 55 342 90 0 
0 28 237 145 0 
0 25 253 19 0 
0 36 425 23 0 
0 3 352 28 0 
0 53 486 7 0 
5 61 314 9 0 
8 9 445 29 0 
1 15 400 19 0 
1 41 306 95 0 
1 45 350 1 0 
0 42 388 59 0 
0 18 261 18 0 
0 9 202 48 0 
0 18 202 17 0 
8 15 308 137 0 
0 76 262 12 0 
1 17 323 24 0 
0 33 323 46 0 
0 63 387 26 0 
0 35 315 64 0 
0 14 257 12 0 
0 5 425 58 0 
0 93 299 35 0 
0 28 273 43 0 
2 33 296 30 0 
0 29 365 60 0 
2 29 265 15 0 
2 51 284 65 0 
0 99 595 53 0 
0 27 301 10 0 
5 8 309 70 0 
0 83 290 20 0 
0 19 385 5 0 
0 8 306 23 0 
0 27 319 51 0 
0 4 187 28 0 
0 24 363 38 0 
0 64 362 23 0 
1 0 319 1 0 
0 7 311 41 0 
1 45 299 14 0 
0 33 222 29 0 
2 96 424 90 0 
0 28 398 5 0 
0 36 349 13 0 
0 34 189 46 0 
0 26 262 39 0 
0 19 308 15 0 
0 74 288 8 0 
0 10 301 2 0 
0 57 387 33 0 
0 21 195 58 0 
1 47 237 73 0 
0 108 456 50 0 
0 3 438 45 0 
0 24 363 45 0 
1 31 308 10 0 
9 35 261 15 0 
0 34 229 37 0 
0 10 348 60 0 
0 22 224 45 0 
0 17 222 52 0 
0 20 290 64 0 
0 32 378 13 0 
1 23 203 7 0 
0 24 317 27 0 
0 66 259 54 0 
0 33 344 14 0 
0 48 274 61 0 
1 18 349 9 0 
0 14 421 4 0 
1 55 240 17 0 
0 36 299 20 0 
0 47 228 32 0 
3 20 303 13 0 
0 31 301 18 0 
1 39 404 59 0 
6 90 278 4 0 
0 51 408 41 0 
0 37 389 23 0 
0 8 263 17 0 
1 76 303 48 0 
0 87 370 25 0 
0 54 310 47 0 
0 18 250 55 0 
0 50 308 32 0 
0 35 221 25 0 
2 37 452 15 0 
