0 144 195 97 1 
0 196 95 87 0 
17 134 176 116 5 
70 48 305 14 56 
2 25 60 337 1 
21 9 145 49 0 
17 55 97 95 0 
7 61 259 17 5 
33 98 305 34 0 
7 76 104 49 0 
2 153 210 126 0 
10 61 193 191 0 
16 69 134 111 18 
4 66 177 4 13 
8 110 149 103 0 
12 100 193 38 3 
7 23 133 175 13 
35 17 191 66 0 
48 168 238 134 0 
18 212 155 3 27 
3 39 122 121 0 
10 67 159 90 1 
67 169 287 57 0 
16 32 169 90 0 
2 114 232 79 0 
2 55 91 45 0 
2 26 142 58 13 
3 52 252 172 0 
8 41 212 92 11 
0 39 172 164 15 
6 102 203 59 0 
7 26 71 88 0 
16 45 176 102 0 
6 34 189 61 0 
5 220 176 33 1 
3 109 100 182 0 
8 23 111 82 0 
6 40 290 83 0 
14 14 263 42 0 
20 60 139 37 0 
18 129 217 31 0 
3 36 219 100 0 
6 86 182 35 1 
20 75 184 56 0 
0 78 131 110 37 
9 175 78 34 0 
8 124 57 107 0 
0 82 91 138 0 
2 23 229 10 0 
5 71 285 74 0 
3 68 157 188 0 
6 125 156 81 0 
2 49 185 82 0 
0 93 113 56 0 
11 35 104 158 0 
31 56 73 95 0 
10 24 188 15 0 
7 67 128 19 35 
2 39 212 227 0 
81 84 128 79 0 
0 62 216 77 2 
4 98 206 42 0 
15 162 79 91 32 
15 70 141 54 0 
4 15 268 118 9 
3 39 139 75 1 
4 25 192 182 0 
1 67 189 22 0 
0 15 169 91 0 
28 186 83 49 0 
6 125 161 89 2 
13 82 192 131 0 
3 168 159 64 0 
6 162 222 49 0 
3 89 137 74 0 
6 57 173 44 0 
1 36 125 129 0 
5 51 183 11 0 
16 25 149 46 0 
41 96 186 110 0 
44 46 54 79 0 
49 63 244 83 0 
17 46 137 101 0 
15 62 152 137 0 
13 38 156 34 10 
0 94 141 87 5 
1 41 210 150 10 
25 101 91 31 51 
4 46 194 127 0 
23 154 178 62 7 
20 46 132 9 0 
0 71 153 52 0 
21 25 133 97 3 
3 19 100 163 0 
0 131 119 100 0 
6 55 186 46 9 
1 221 170 48 0 
1 138 216 70 0 
0 187 116 105 8 
4 123 172 181 8 
1 64 181 25 0 
21 35 297 15 0 
11 141 205 17 2 
5 95 130 42 0 
0 34 220 207 1 
1 7 240 202 0 
2 12 271 98 1 
0 44 240 110 29 
8 125 122 7 0 
21 57 188 143 0 
1 61 141 101 0 
3 28 99 25 0 
4 32 147 183 0 
17 223 81 27 0 
6 67 73 47 0 
24 38 116 66 0 
1 175 153 11 0 
1 44 83 114 0 
14 145 180 97 0 
0 16 178 53 0 
13 57 117 77 31 
31 62 277 65 3 
9 20 99 111 0 
3 12 321 37 6 
3 93 181 87 0 
9 26 286 34 0 
18 9 252 12 24 
20 92 220 24 0 
0 163 194 100 0 
4 71 93 42 112 
38 15 164 81 0 
29 29 381 26 23 
4 0 258 158 0 
16 64 103 157 0 
63 44 166 51 0 
1 68 134 196 0 
0 24 169 42 7 
4 216 169 38 0 
1 181 64 65 0 
40 46 267 10 0 
0 41 284 141 1 
0 54 299 96 0 
1 33 183 75 0 
2 211 205 40 0 
16 106 148 27 0 
43 24 61 18 0 
3 53 135 99 0 
2 76 97 30 0 
26 94 121 110 0 
48 65 149 100 0 
8 85 145 37 1 
2 133 206 225 26 
3 97 227 74 0 
10 123 179 222 0 
15 127 120 83 56 
23 51 130 21 0 
12 104 201 304 0 
11 46 213 52 1 
1 20 95 180 30 
10 120 209 8 6 
17 166 236 37 27 
24 60 121 54 0 
20 38 166 15 0 
3 38 177 84 0 
8 113 212 85 0 
1 38 149 80 0 
3 72 86 161 3 
15 27 194 11 0 
4 132 84 130 0 
31 62 251 105 2 
9 57 299 56 0 
0 14 174 52 0 
15 102 167 65 0 
7 54 274 24 10 
4 25 181 53 0 
9 141 155 27 0 
42 36 132 35 0 
9 73 76 16 0 
2 41 208 135 0 
22 109 108 36 0 
4 35 269 139 0 
6 83 103 164 0 
0 84 339 98 7 
2 142 212 48 0 
8 7 165 152 0 
