0 1 329 50 0 
0 15 527 18 0 
0 55 238 45 0 
1 14 395 2 0 
0 29 380 34 0 
0 110 342 40 0 
0 56 492 31 0 
0 57 312 32 0 
0 10 392 72 0 
0 41 464 6 1 
1 54 277 22 0 
1 75 362 13 0 
1 49 308 3 0 
0 12 401 19 0 
0 34 364 94 0 
2 27 315 45 0 
0 73 418 78 0 
0 82 328 5 0 
0 113 297 24 0 
0 61 224 132 0 
0 19 379 80 0 
10 3 370 69 0 
0 23 290 81 0 
0 27 150 8 0 
0 17 430 13 0 
0 63 223 4 0 
1 22 306 0 0 
0 21 376 30 0 
0 53 351 1 0 
0 10 327 40 0 
0 40 306 8 0 
0 26 283 37 0 
1 86 326 18 0 
1 25 459 25 0 
2 41 510 35 0 
0 1 395 29 0 
4 52 308 74 0 
1 63 366 11 0 
1 37 338 42 0 
1 32 274 4 0 
0 13 186 53 0 
1 12 303 1 0 
1 68 305 67 0 
0 82 233 31 0 
0 46 555 13 0 
0 6 372 39 0 
0 27 277 122 0 
1 134 372 22 0 
0 67 285 24 0 
0 73 385 60 0 
2 23 324 42 0 
0 65 333 26 0 
0 12 269 44 0 
0 16 336 34 0 
3 41 380 74 0 
2 16 380 60 0 
0 10 310 126 0 
0 11 384 34 0 
2 10 319 36 0 
1 38 289 20 0 
0 24 232 113 0 
0 42 222 19 0 
1 97 417 45 0 
0 14 305 41 0 
0 4 324 24 0 
0 67 360 13 0 
0 35 321 57 0 
6 21 353 58 1 
0 18 348 38 0 
0 49 304 18 0 
0 36 525 2 0 
0 3 301 79 0 
0 87 289 4 0 
0 17 365 12 0 
0 38 531 40 0 
0 22 348 24 0 
1 17 331 41 0 
0 12 411 5 0 
0 9 374 44 0 
0 55 398 22 0 
1 78 391 40 0 
0 23 347 108 0 
0 67 411 26 0 
0 54 260 27 0 
0 10 199 25 0 
0 7 419 105 0 
0 6 515 38 0 
0 67 540 62 0 
0 28 241 46 0 
0 52 256 31 0 
0 14 427 3 0 
0 12 378 90 0 
0 32 269 15 0 
0 49 349 24 0 
0 18 475 10 0 
0 108 454 44 0 
3 29 233 56 0 
0 30 255 32 0 
0 39 231 23 0 
0 74 318 3 0 
2 15 305 7 0 
0 47 317 13 5 
0 63 302 5 0 
0 10 382 13 0 
0 49 436 104 0 
0 26 391 21 0 
0 3 340 12 0 
1 6 331 44 0 
0 4 519 43 0 
0 8 312 5 0 
0 13 332 92 0 
0 49 374 46 0 
0 20 308 38 0 
8 64 148 63 0 
0 57 306 43 0 
3 58 341 35 0 
0 21 381 95 69 
0 27 445 22 0 
0 30 410 18 0 
0 37 373 8 0 
1 54 441 35 0 
1 58 344 78 0 
0 10 501 36 0 
0 0 212 73 4 
0 35 293 4 0 
0 17 275 19 0 
3 15 327 7 0 
0 11 310 11 0 
1 38 315 16 0 
0 25 362 76 0 
0 60 342 25 0 
0 33 330 45 0 
9 10 307 34 0 
1 54 428 20 0 
0 31 410 10 0 
4 39 303 38 0 
0 50 227 18 0 
0 19 296 19 0 
0 39 271 19 0 
0 124 186 36 0 
0 25 326 22 0 
0 2 327 47 0 
0 13 433 23 0 
2 21 370 42 0 
0 9 321 4 0 
2 33 263 22 0 
0 8 495 53 0 
0 50 304 13 0 
0 26 291 34 0 
0 27 280 51 0 
1 101 202 17 0 
0 25 271 71 0 
6 17 421 31 0 
0 66 298 82 0 
0 30 346 28 0 
0 61 248 28 0 
0 39 236 26 0 
0 25 482 23 4 
3 3 495 55 0 
0 86 276 17 0 
2 82 312 38 0 
0 24 326 18 0 
2 11 385 58 0 
0 23 322 43 0 
0 40 485 12 0 
0 11 210 3 0 
0 77 198 13 0 
0 68 239 63 0 
2 9 458 30 0 
0 164 282 53 0 
0 18 374 45 0 
0 50 248 19 0 
0 43 352 36 0 
0 1 433 73 0 
0 36 268 1 0 
0 43 439 44 0 
0 60 238 46 0 
0 0 308 47 0 
0 17 266 66 0 
0 17 241 21 0 
5 3 231 34 0 
0 9 432 45 0 
0 75 391 21 0 
0 13 197 143 0 
0 53 213 30 0 
0 74 280 22 0 
0 34 368 18 0 
2 3 344 35 0 
0 57 303 13 0 
0 34 488 93 0 
0 29 372 29 0 
0 47 516 0 0 
7 13 292 26 0 
0 21 333 6 0 
3 18 365 12 0 
1 32 362 37 0 
0 42 324 14 0 
0 16 268 21 0 
1 86 353 7 0 
0 28 323 25 0 
0 60 300 17 0 
0 26 376 62 0 
0 26 383 7 0 
0 37 315 28 0 
0 36 316 1 0 
0 43 265 5 0 
0 25 393 6 0 
1 27 388 7 0 
0 8 328 61 0 
0 56 280 92 0 
0 56 268 19 0 
