160 360 12 0 0 
213 141 71 0 0 
75 253 118 1 0 
94 205 117 0 0 
133 115 129 0 0 
170 172 50 0 0 
180 376 53 0 0 
147 277 40 0 0 
104 269 43 0 0 
86 275 95 4 0 
114 281 83 0 0 
162 237 44 0 0 
106 272 27 0 0 
128 222 78 0 0 
69 187 21 0 0 
18 328 59 0 0 
57 248 36 0 0 
59 255 21 0 0 
184 190 24 15 0 
79 311 64 0 0 
66 166 46 1 0 
145 209 50 2 0 
152 237 48 0 0 
76 314 92 0 0 
60 205 85 0 0 
82 135 53 1 0 
164 196 28 0 0 
46 311 74 0 0 
71 380 64 1 0 
72 321 24 0 0 
76 303 3 0 0 
87 215 55 0 0 
135 254 70 0 0 
159 235 99 0 0 
146 268 51 0 0 
186 178 63 0 0 
63 321 36 0 0 
249 214 58 0 0 
124 247 9 0 0 
137 214 48 1 0 
143 198 27 0 0 
84 255 81 0 0 
163 301 15 0 0 
229 140 97 2 0 
96 375 30 0 0 
96 251 58 13 0 
79 161 46 0 0 
81 210 74 3 0 
131 223 43 0 0 
125 219 130 0 0 
48 233 57 1 0 
95 299 33 0 0 
123 285 17 16 0 
214 231 45 0 0 
183 238 54 0 0 
58 251 87 0 0 
123 280 26 0 0 
69 199 59 0 0 
37 208 89 0 0 
89 306 57 0 0 
138 265 31 5 0 
128 179 80 30 0 
108 260 46 0 0 
171 174 72 0 0 
81 256 71 0 0 
142 227 44 1 0 
149 301 20 0 0 
203 145 124 3 0 
88 224 13 0 0 
112 274 75 6 0 
101 198 30 0 0 
119 190 74 0 0 
220 162 4 10 3 
111 143 29 5 0 
92 214 73 0 0 
147 166 89 0 0 
161 225 145 1 0 
90 266 45 6 0 
177 220 36 0 0 
95 167 78 0 0 
102 192 83 2 0 
166 344 4 0 0 
130 251 54 0 0 
184 194 38 0 0 
127 151 120 0 0 
95 161 61 0 0 
130 156 73 9 0 
188 249 32 6 0 
103 201 115 2 0 
139 189 47 0 0 
133 238 49 20 0 
195 240 21 0 0 
186 302 27 0 0 
133 186 34 0 0 
94 215 101 0 0 
74 215 29 0 0 
152 171 55 0 0 
164 296 6 0 0 
128 240 51 0 0 
122 182 8 0 0 
113 294 33 3 0 
149 151 59 2 0 
164 180 41 0 0 
63 225 37 0 0 
104 340 34 0 0 
112 328 75 0 0 
196 134 70 0 0 
136 305 24 0 0 
122 251 76 0 0 
129 157 12 14 0 
95 162 42 0 0 
120 276 79 0 0 
57 323 91 0 0 
40 198 138 1 0 
79 192 132 0 0 
147 263 27 0 0 
103 207 80 1 0 
