6 26 146 53 0 
4 80 169 96 0 
7 142 154 119 0 
2 48 117 74 2 
11 61 240 61 0 
5 45 198 49 2 
18 45 187 125 0 
1 73 200 111 0 
15 135 165 117 0 
1 55 170 93 0 
20 53 162 100 1 
3 47 74 97 0 
3 65 119 51 0 
5 78 245 54 0 
4 63 303 18 0 
21 37 274 36 0 
9 51 237 45 1 
5 80 167 33 22 
22 22 165 83 31 
18 65 160 20 4 
12 13 187 135 0 
7 73 255 37 11 
15 19 145 154 5 
3 164 148 90 1 
9 13 328 22 0 
1 31 129 79 0 
1 56 191 84 0 
20 114 167 85 3 
5 89 38 69 0 
14 56 104 11 1 
9 54 185 59 0 
11 103 181 83 0 
2 73 164 140 1 
0 66 257 123 0 
8 60 108 48 1 
5 117 218 76 0 
6 221 276 94 7 
2 43 256 64 48 
14 22 238 6 23 
0 102 124 65 0 
17 56 162 70 0 
5 2 239 107 0 
34 62 135 57 0 
2 119 184 90 0 
6 45 238 93 0 
2 60 198 71 0 
2 35 136 228 0 
1 21 160 20 0 
6 64 168 68 0 
3 65 90 84 0 
0 103 157 32 0 
5 61 219 41 0 
4 57 141 69 0 
0 40 136 187 0 
6 121 200 56 0 
10 80 111 154 0 
0 47 261 41 0 
13 30 225 56 0 
10 113 186 88 21 
1 65 133 48 18 
2 47 163 41 0 
27 115 60 40 0 
8 151 201 128 0 
6 77 142 23 0 
6 26 218 8 44 
2 69 219 36 0 
15 89 196 35 0 
4 68 137 65 0 
7 106 131 80 0 
15 46 123 38 1 
10 57 377 69 0 
1 86 124 23 0 
1 233 169 76 0 
1 65 111 191 8 
6 81 272 75 3 
1 38 209 18 5 
13 46 187 68 0 
0 50 143 38 0 
5 74 218 32 0 
1 97 135 74 0 
8 14 284 131 0 
14 96 179 60 1 
15 43 104 67 40 
14 47 165 45 1 
3 9 177 49 0 
11 100 181 83 0 
8 26 269 66 1 
0 44 177 34 0 
14 11 193 49 9 
11 50 169 38 0 
6 105 166 35 35 
16 134 264 59 0 
1 14 210 90 2 
0 92 111 78 0 
12 67 130 36 0 
16 48 81 84 31 
6 19 148 93 13 
6 122 221 53 1 
7 95 157 72 0 
16 50 115 49 0 
12 86 139 131 1 
21 80 197 53 0 
10 43 168 87 15 
6 39 104 103 0 
8 84 165 29 0 
1 43 328 29 1 
0 10 199 53 0 
2 24 85 166 23 
2 12 213 210 36 
18 47 305 109 12 
5 34 150 43 0 
3 114 133 85 1 
3 68 166 33 0 
18 79 95 112 0 
21 25 150 110 0 
37 83 81 84 0 
0 53 225 157 0 
12 64 75 75 13 
16 56 182 39 1 
5 14 163 61 42 
10 33 105 24 6 
3 23 206 103 0 
6 25 124 31 80 
19 89 110 138 9 
6 38 173 97 9 
0 37 123 74 0 
3 9 193 78 0 
5 36 112 78 0 
12 21 330 77 0 
3 77 119 50 5 
20 102 144 45 0 
2 34 117 10 0 
9 133 188 87 0 
6 65 142 22 5 
2 37 195 231 0 
16 41 214 7 0 
36 21 203 81 3 
1 117 95 2 0 
1 84 190 101 0 
7 73 115 41 0 
2 44 81 36 0 
1 70 283 5 0 
4 47 248 51 7 
2 82 209 119 0 
7 77 248 78 0 
2 155 260 58 0 
21 66 179 43 0 
6 41 208 101 0 
1 66 371 117 1 
0 51 164 52 0 
20 6 150 37 0 
61 83 106 31 0 
0 131 171 45 13 
6 153 138 64 0 
5 74 200 49 0 
4 102 126 85 0 
3 65 220 76 113 
4 28 137 108 0 
14 85 268 80 0 
17 30 252 28 10 
2 111 187 181 17 
9 50 69 51 32 
7 23 214 103 0 
9 83 97 85 0 
7 35 155 10 0 
1 110 179 50 0 
1 266 48 51 0 
8 40 185 18 0 
18 67 150 38 3 
2 53 167 76 0 
0 70 97 162 0 
16 34 164 81 0 
3 16 250 102 10 
16 22 274 21 0 
9 143 114 114 30 
23 42 212 42 0 
2 61 211 39 0 
1 28 125 71 10 
26 38 151 72 9 
0 29 127 45 26 
1 80 191 65 25 
39 98 117 79 0 
2 72 107 115 0 
2 92 185 19 2 
5 93 152 10 0 
13 38 141 90 0 
7 176 226 31 0 
3 106 165 86 0 
6 59 164 133 0 
7 7 193 42 0 
3 68 158 67 0 
10 105 133 90 1 
1 54 97 20 0 
3 137 162 70 0 
1 115 275 85 0 
15 68 57 14 0 
9 177 162 103 0 
0 242 195 32 0 
12 129 112 50 13 
3 46 225 122 0 
4 78 179 9 0 
15 33 104 106 0 
13 36 142 49 0 
27 28 166 86 0 
11 46 246 16 0 
8 43 121 162 2 
34 82 302 71 1 
16 143 176 59 0 
5 118 144 69 1 
4 76 229 90 0 
11 42 175 84 1 
6 26 187 12 0 
2 128 159 27 0 
3 43 202 55 0 
3 8 164 22 0 
25 60 142 41 0 
0 87 171 64 0 
7 32 197 88 0 
6 89 69 36 0 
5 87 166 71 0 
17 106 96 55 0 
1 50 165 51 0 
6 62 80 69 9 
5 116 169 108 23 
2 32 194 16 0 
12 26 125 50 0 
1 82 132 61 0 
12 39 57 23 0 
4 47 55 65 0 
17 40 126 109 1 
6 68 142 117 0 
2 37 313 86 7 
0 127 72 171 0 
6 37 180 146 1 
9 102 295 81 0 
19 48 13 63 0 
25 86 148 42 44 
8 65 245 16 3 
14 20 230 19 0 
4 18 108 115 0 
19 55 78 29 13 
5 72 139 97 0 
3 78 152 9 0 
26 94 377 27 1 
22 85 110 61 0 
9 56 86 120 80 
14 78 139 18 80 
11 88 106 125 0 
22 75 236 25 0 
7 79 216 63 0 
2 59 162 25 0 
0 97 128 27 39 
24 14 134 69 34 
8 19 153 40 0 
6 26 319 40 0 
6 46 177 53 0 
5 140 167 36 0 
1 55 174 53 0 
1 58 240 67 9 
3 29 228 76 0 
10 85 200 17 0 
0 103 192 201 1 
20 76 205 37 7 
3 68 183 61 0 
17 42 172 49 0 
8 40 132 69 0 
7 153 224 33 0 
6 36 170 31 0 
6 69 114 120 2 
0 34 386 10 0 
4 46 176 69 10 
26 54 109 70 25 
7 71 111 98 22 
5 30 149 89 0 
13 104 109 50 1 
1 14 302 84 0 
45 76 146 33 0 
28 41 170 36 0 
5 104 89 9 0 
8 79 258 23 1 
12 28 280 17 0 
38 114 229 25 0 
19 46 148 63 0 
6 70 159 0 35 
9 117 271 106 11 
4 22 319 191 0 
4 36 64 59 0 
9 24 408 41 1 
10 67 229 72 0 
0 29 297 224 1 
3 88 158 56 0 
14 86 111 32 0 
2 63 291 66 25 
25 45 63 116 0 
6 88 215 132 0 
16 34 96 36 14 
2 35 121 39 0 
8 66 317 40 1 
54 52 138 30 0 
8 86 198 18 5 
6 43 202 51 1 
2 63 129 159 4 
5 48 100 12 0 
1 42 276 13 0 
10 55 150 6 0 
9 89 142 53 0 
0 29 218 42 1 
3 107 143 137 9 
13 95 193 144 0 
0 32 189 95 0 
5 100 226 109 0 
1 99 87 53 0 
8 79 99 114 0 
8 73 59 47 0 
5 104 149 177 0 
9 112 230 103 0 
4 34 142 62 0 
2 31 109 49 7 
7 17 126 112 2 
18 21 139 69 0 
15 90 256 23 10 
4 37 103 103 0 
0 51 294 42 0 
11 74 91 112 0 
11 38 211 104 1 
12 60 188 45 0 
4 43 140 52 0 
0 117 103 55 2 
4 208 167 57 3 
16 85 158 27 0 
3 183 151 7 0 
10 77 173 56 0 
4 107 136 20 0 
5 81 189 75 0 
5 52 326 102 87 
2 12 99 46 0 
15 65 169 10 1 
0 78 117 26 0 
6 98 109 84 0 
3 142 120 59 0 
5 53 221 10 7 
6 60 117 74 31 
1 27 110 86 3 
5 98 158 34 0 
6 262 254 47 0 
5 131 144 28 100 
23 56 164 29 0 
15 67 177 36 1 
30 59 206 18 0 
5 40 250 184 77 
13 106 94 121 0 
6 80 269 30 1 
14 48 188 20 0 
3 77 134 25 0 
7 73 228 72 0 
2 66 188 49 27 
12 82 219 23 31 
1 46 133 172 0 
3 168 209 34 0 
12 90 152 72 4 
2 51 119 126 1 
32 122 126 24 0 
6 56 199 95 0 
11 79 298 68 4 
13 62 229 121 0 
0 77 240 70 0 
7 22 214 147 0 
14 64 143 58 1 
1 98 185 20 0 
26 61 235 20 0 
1 58 172 46 0 
8 64 300 37 0 
7 76 270 160 7 
22 14 188 98 0 
29 67 141 20 0 
1 205 66 55 2 
0 64 118 36 1 
2 91 124 91 0 
15 80 232 197 0 
5 95 205 142 2 
5 91 198 87 0 
