7 164 93 18 0 
10 52 87 110 0 
4 101 152 85 0 
29 28 270 37 0 
3 22 298 27 0 
17 67 92 30 51 
1 102 278 59 0 
16 63 134 24 0 
0 242 100 12 0 
2 47 146 86 0 
3 35 227 13 31 
19 104 37 197 0 
11 40 423 79 0 
43 38 314 75 0 
10 16 233 137 3 
2 32 148 19 21 
1 90 198 102 0 
4 122 140 106 0 
5 56 368 46 1 
14 42 113 88 81 
17 14 167 1 0 
3 208 194 62 0 
1 28 74 229 0 
0 100 155 211 0 
8 62 101 190 0 
3 92 155 30 0 
13 66 101 26 0 
2 154 83 14 48 
5 16 318 46 1 
3 14 197 43 18 
17 10 194 208 10 
3 49 175 42 13 
1 48 202 80 0 
43 86 170 71 9 
14 173 112 136 0 
12 48 131 18 0 
0 34 161 298 0 
0 73 97 177 0 
7 33 152 40 0 
9 86 199 47 0 
22 230 239 41 7 
21 41 46 12 0 
4 77 98 174 0 
16 69 157 267 21 
0 56 136 19 14 
9 14 341 99 0 
46 133 43 391 0 
16 20 107 62 0 
19 72 112 125 0 
9 39 286 78 0 
2 80 211 0 1 
2 39 136 91 0 
4 72 173 42 0 
7 104 85 226 0 
7 87 158 112 0 
18 65 142 87 0 
4 5 182 47 0 
3 65 169 165 0 
3 32 122 19 17 
14 3 199 161 0 
2 32 168 36 0 
11 40 96 38 0 
0 71 214 26 0 
2 33 117 100 0 
21 101 125 23 0 
0 78 205 56 29 
90 181 73 11 2 
1 109 95 280 0 
0 92 55 38 0 
3 55 197 18 2 
41 68 135 54 0 
8 13 177 39 0 
65 24 93 85 45 
1 125 97 67 0 
39 52 122 8 93 
30 70 240 2 0 
3 94 99 55 0 
0 28 167 97 0 
5 62 161 39 0 
5 23 173 114 0 
3 81 88 96 0 
7 12 149 58 0 
7 106 303 51 0 
0 25 391 153 0 
1 70 194 54 0 
12 76 87 76 0 
14 56 125 8 0 
6 135 203 59 0 
7 7 163 20 0 
4 31 411 20 3 
99 49 319 36 0 
2 50 117 31 0 
14 23 132 66 0 
19 105 107 73 0 
9 43 98 19 49 
5 34 152 134 0 
0 63 133 84 0 
0 32 308 136 0 
14 23 181 22 0 
20 92 148 14 3 
20 61 57 218 0 
0 48 67 106 10 
2 39 194 62 17 
0 51 147 14 8 
2 20 269 28 1 
13 6 176 64 0 
0 1 184 165 0 
33 21 153 87 29 
4 83 118 32 34 
3 70 142 113 1 
10 84 349 4 0 
7 12 181 28 1 
6 84 42 12 0 
7 83 106 41 0 
50 38 92 52 0 
16 15 203 42 0 
2 245 164 61 9 
11 118 89 59 0 
15 148 160 64 0 
7 124 365 53 0 
36 55 344 66 0 
7 70 101 14 0 
5 51 169 38 9 
12 32 274 19 0 
2 40 190 65 7 
1 37 136 117 0 
0 77 75 40 0 
8 52 85 47 0 
25 114 252 70 0 
1 182 229 168 0 
2 103 376 0 0 
8 70 43 255 0 
30 189 44 48 0 
12 115 114 95 0 
6 129 76 9 0 
27 194 157 8 0 
