627 170 203 
734 163 103 
639 242 119 
582 178 240 
566 240 194 
563 225 212 
662 231 107 
617 208 175 
621 206 173 
628 201 171 
675 170 155 
643 186 171 
620 255 125 
644 175 181 
641 182 177 
671 166 163 
646 242 112 
690 200 110 
531 203 266 
539 230 231 
712 174 114 
593 207 200 
616 188 196 
630 229 141 
657 199 144 
517 279 204 
632 202 166 
596 205 199 
672 153 175 
633 254 113 
627 216 157 
453 235 312 
537 215 248 
688 242 70 
661 254 85 
628 220 152 
651 240 109 
600 212 188 
654 246 100 
536 134 330 
567 206 227 
662 207 131 
625 212 163 
651 257 92 
617 251 132 
620 217 163 
588 195 217 
656 223 121 
699 215 86 
674 185 141 
604 236 160 
597 273 130 
578 203 219 
575 237 188 
637 166 197 
560 183 257 
579 190 231 
553 212 235 
617 241 142 
635 166 199 
523 230 247 
561 243 196 
656 180 164 
618 170 212 
532 155 313 
578 242 180 
601 167 232 
670 229 101 
586 219 195 
605 236 159 
654 156 190 
557 215 228 
467 204 329 
630 181 189 
578 222 200 
615 254 131 
589 210 201 
684 167 149 
569 273 158 
737 148 115 
660 210 130 
613 228 159 
645 234 121 
636 218 146 
628 206 166 
576 228 196 
599 173 228 
670 238 92 
632 169 199 
564 227 209 
583 222 195 
751 172 77 
605 269 126 
583 199 218 
591 208 201 
618 186 196 
661 112 227 
666 191 143 
542 195 263 
627 210 163 
520 208 272 
526 236 238 
718 197 85 
676 206 118 
558 226 216 
591 222 187 
606 229 165 
695 205 100 
623 164 213 
690 178 132 
728 146 126 
633 222 145 
645 249 106 
668 175 157 
627 195 178 
568 243 189 
676 153 171 
544 212 244 
661 194 145 
594 275 131 
580 234 186 
606 202 192 
632 231 137 
570 239 191 
597 212 191 
598 239 163 
604 208 188 
655 195 150 
584 259 157 
558 248 194 
512 190 298 
585 243 172 
674 237 89 
655 251 94 
656 184 160 
521 265 214 
581 264 155 
633 204 163 
668 183 149 
696 231 73 
715 155 130 
526 160 314 
536 275 189 
498 256 246 
615 227 158 
695 163 142 
545 206 249 
609 217 174 
629 258 113 
670 199 131 
654 219 127 
689 197 114 
494 272 234 
568 154 278 
676 236 88 
599 268 133 
542 216 242 
644 191 165 
