541 249 210 
547 261 192 
530 258 212 
549 215 236 
517 240 243 
529 263 208 
566 279 155 
500 271 229 
488 263 249 
590 235 175 
555 239 206 
535 282 183 
565 243 192 
508 273 219 
437 266 297 
525 242 233 
586 226 188 
556 224 220 
466 255 279 
543 241 216 
530 228 242 
631 191 178 
552 256 192 
615 186 199 
485 281 234 
561 283 156 
484 284 232 
487 272 241 
470 276 254 
472 230 298 
511 240 249 
475 281 244 
539 230 231 
548 237 215 
552 220 228 
605 211 184 
514 284 202 
489 251 260 
536 196 268 
497 230 273 
554 276 170 
580 240 180 
540 221 239 
569 246 185 
545 255 200 
544 230 226 
395 238 367 
507 219 274 
543 242 215 
584 200 216 
572 243 185 
557 263 180 
577 247 176 
530 277 193 
523 238 239 
619 191 190 
495 327 178 
581 241 178 
567 207 226 
496 245 259 
517 292 191 
499 225 276 
510 212 278 
548 229 223 
634 232 134 
551 306 143 
530 222 248 
645 186 169 
547 230 223 
514 260 226 
553 263 184 
572 224 204 
541 266 193 
425 257 318 
516 253 231 
596 258 146 
584 249 167 
472 282 246 
653 224 123 
530 245 225 
567 264 169 
533 270 197 
530 253 217 
624 193 183 
523 246 231 
542 260 198 
611 249 140 
584 238 178 
526 277 197 
553 229 218 
552 233 215 
632 241 127 
587 205 208 
555 252 193 
449 196 355 
554 280 166 
505 252 243 
502 289 209 
517 269 214 
469 282 249 
570 232 198 
511 259 230 
550 225 225 
553 247 200 
564 248 188 
481 300 219 
495 227 278 
519 293 188 
507 306 187 
562 236 202 
468 254 278 
544 305 151 
540 246 214 
525 252 223 
511 224 265 
552 239 209 
512 244 244 
509 275 216 
541 224 235 
514 246 240 
504 253 243 
504 239 257 
548 188 264 
495 243 262 
483 294 223 
472 262 266 
528 278 194 
490 250 260 
533 251 216 
618 251 131 
474 266 260 
543 279 178 
459 267 274 
568 215 217 
607 215 178 
560 208 232 
579 229 192 
480 219 301 
565 293 142 
489 214 297 
603 210 187 
582 229 189 
523 269 208 
530 243 227 
463 261 276 
531 250 219 
565 252 183 
533 272 195 
520 243 237 
492 238 270 
576 217 207 
471 251 278 
506 230 264 
524 229 247 
462 291 247 
530 274 196 
527 276 197 
566 245 189 
547 276 177 
546 275 179 
535 265 200 
562 247 191 
511 230 259 
492 240 268 
498 240 262 
586 224 190 
495 250 255 
529 241 230 
522 266 212 
511 211 278 
494 276 230 
580 233 187 
471 205 324 
524 280 196 
507 271 222 
469 201 330 
543 225 232 
575 257 168 
531 250 219 
441 271 288 
538 273 189 
559 254 187 
517 230 253 
498 237 265 
539 225 236 
531 247 222 
602 258 140 
537 182 281 
558 229 213 
574 250 176 
554 260 186 
473 255 272 
640 236 124 
537 247 216 
516 259 225 
533 207 260 
593 195 212 
561 262 177 
471 242 287 
521 284 195 
561 246 193 
475 279 246 
514 252 234 
548 247 205 
500 242 258 
601 245 154 
555 246 199 
545 223 232 
443 276 281 
636 196 168 
553 224 223 
562 243 195 
530 225 245 
533 222 245 
578 251 171 
539 234 227 
524 217 259 
540 246 214 
644 228 128 
506 280 214 
538 248 214 
588 212 200 
481 264 255 
492 253 255 
644 244 112 
572 228 200 
524 271 205 
575 267 158 
567 272 161 
497 224 279 
441 269 290 
497 212 291 
428 250 322 
525 233 242 
490 291 219 
542 236 222 
477 230 293 
466 230 304 
496 209 295 
471 196 333 
546 288 166 
518 226 256 
482 238 280 
526 241 233 
429 279 292 
510 233 257 
562 241 197 
478 293 229 
615 213 172 
533 217 250 
469 275 256 
538 224 238 
501 261 238 
554 180 266 
536 245 219 
529 242 229 
560 205 235 
563 261 176 
498 243 259 
470 277 253 
569 241 190 
574 234 192 
548 263 189 
550 250 200 
519 235 246 
552 246 202 
634 247 119 
530 217 253 
531 304 165 
601 228 171 
531 235 234 
551 228 221 
495 235 270 
584 244 172 
523 265 212 
487 244 269 
570 257 173 
550 231 219 
493 249 258 
522 266 212 
523 214 263 
560 249 191 
528 275 197 
571 223 206 
540 256 204 
468 218 314 
560 204 236 
476 241 283 
560 194 246 
601 256 143 
547 262 191 
494 254 252 
595 201 204 
544 271 185 
512 274 214 
554 241 205 
503 245 252 
520 262 218 
451 262 287 
537 259 204 
567 263 170 
506 280 214 
545 282 173 
573 279 148 
603 213 184 
490 288 222 
542 244 214 
494 323 183 
541 246 213 
492 271 237 
532 250 218 
501 272 227 
519 277 204 
533 204 263 
453 240 307 
529 258 213 
555 226 219 
546 249 205 
523 249 228 
533 247 220 
499 262 239 
482 245 273 
526 245 229 
589 225 186 
486 253 261 
477 270 253 
498 289 213 
583 214 203 
617 220 163 
564 226 210 
525 230 245 
516 228 256 
580 272 148 
610 241 149 
516 230 254 
585 255 160 
553 271 176 
612 247 141 
672 189 139 
493 289 218 
603 221 176 
567 216 217 
496 211 293 
438 259 303 
468 283 249 
628 211 161 
527 289 184 
469 269 262 
447 257 296 
523 257 220 
452 252 296 
493 300 207 
495 274 231 
562 261 177 
490 252 258 
561 209 230 
