0 0 65 
0 0 31 
0 0 69 
0 0 64 
0 0 43 
0 0 17 
0 0 35 
0 2 11 
0 0 2 
0 0 5 
0 6 30 
0 0 21 
0 0 15 
0 0 11 
0 0 86 
0 0 26 
0 0 43 
0 0 36 
0 5 52 
0 1 14 
0 0 0 
0 1 54 
0 0 57 
0 35 20 
0 0 17 
0 0 67 
0 0 12 
0 0 7 
0 0 22 
0 0 14 
0 15 78 
0 0 95 
0 0 17 
0 0 8 
0 0 79 
0 4 49 
0 0 54 
0 0 51 
0 0 23 
0 0 41 
0 0 30 
0 0 22 
0 0 14 
0 1 33 
0 0 54 
0 5 8 
0 0 27 
0 0 56 
0 0 44 
0 6 58 
0 0 68 
0 0 27 
0 0 14 
0 6 20 
0 2 58 
0 0 25 
0 0 20 
0 0 1 
0 0 36 
0 0 44 
0 0 17 
0 0 6 
0 0 34 
0 0 38 
0 1 13 
0 0 14 
0 0 12 
0 0 39 
0 12 26 
0 0 28 
0 0 17 
0 0 9 
0 0 21 
0 0 51 
0 0 8 
0 4 55 
0 0 46 
0 0 37 
0 0 23 
0 0 63 
0 0 24 
0 6 69 
0 0 59 
0 0 29 
0 0 31 
0 0 22 
0 0 35 
0 0 57 
0 2 13 
0 2 99 
0 0 16 
0 0 78 
0 0 81 
0 0 28 
0 0 23 
0 0 7 
0 0 19 
0 0 13 
0 0 42 
0 0 27 
0 13 69 
0 9 75 
0 0 28 
0 6 36 
0 0 29 
0 0 26 
0 0 32 
0 0 27 
0 0 49 
0 0 47 
0 0 46 
0 0 74 
0 0 40 
0 0 11 
0 0 41 
0 0 66 
0 0 33 
0 0 13 
0 0 126 
0 0 20 
0 2 54 
0 0 48 
0 8 44 
0 0 28 
0 4 20 
0 0 32 
0 0 16 
0 7 13 
0 10 34 
0 0 17 
0 0 47 
0 0 49 
0 0 17 
0 0 48 
0 0 19 
0 1 102 
0 0 47 
0 0 26 
0 0 30 
0 0 6 
0 0 6 
0 0 82 
0 7 55 
0 0 68 
0 1 53 
0 0 67 
0 0 30 
0 0 12 
0 12 47 
0 0 20 
0 5 52 
0 0 11 
0 3 14 
0 1 57 
0 0 63 
0 0 100 
0 0 0 
0 0 37 
0 0 32 
0 0 125 
0 0 41 
0 0 18 
0 1 61 
0 0 8 
0 11 24 
0 0 55 
0 0 10 
0 0 13 
0 0 28 
0 4 13 
0 0 2 
0 0 22 
0 0 34 
0 0 30 
0 0 68 
0 0 29 
0 1 48 
0 0 29 
0 0 45 
0 0 34 
0 0 40 
0 2 36 
0 1 41 
0 0 30 
0 2 35 
0 0 11 
0 0 5 
0 0 37 
0 0 13 
0 0 7 
0 0 46 
0 0 21 
0 0 91 
0 0 81 
0 0 17 
0 0 37 
0 5 34 
0 0 66 
0 1 53 
0 1 41 
0 0 5 
0 1 91 
0 0 24 
0 0 23 
0 0 7 
0 0 81 
0 0 16 
0 0 61 
0 0 85 
0 0 42 
0 3 18 
0 0 15 
0 6 32 
0 0 17 
0 0 16 
0 0 22 
0 0 11 
0 0 29 
0 0 43 
0 0 53 
0 0 10 
