469 229 302 
593 198 209 
485 299 216 
552 239 209 
556 259 185 
562 264 174 
520 308 172 
536 269 195 
566 245 189 
520 237 243 
595 184 221 
477 218 305 
563 225 212 
557 239 204 
509 233 258 
510 232 258 
539 252 209 
579 245 176 
565 293 142 
556 204 240 
580 223 197 
480 237 283 
535 241 224 
617 177 206 
553 250 197 
531 245 224 
453 241 306 
544 194 262 
583 239 178 
626 197 177 
547 248 205 
508 248 244 
564 239 197 
479 270 251 
482 255 263 
576 198 226 
553 242 205 
535 241 224 
511 257 232 
525 249 226 
565 209 226 
580 278 142 
526 245 229 
456 191 353 
479 289 232 
521 260 219 
527 261 212 
520 239 241 
558 201 241 
493 224 283 
496 328 176 
543 271 186 
524 197 279 
600 211 189 
552 271 177 
547 233 220 
570 228 202 
516 234 250 
537 266 197 
569 196 235 
580 258 162 
501 234 265 
579 233 188 
505 250 245 
613 198 189 
523 268 209 
486 302 212 
538 240 222 
495 266 239 
457 272 271 
551 216 233 
584 232 184 
504 227 269 
499 259 242 
495 251 254 
525 231 244 
506 240 254 
514 275 211 
490 221 289 
567 218 215 
517 264 219 
547 227 226 
510 231 259 
463 231 306 
514 181 305 
535 250 215 
492 242 266 
446 261 293 
501 260 239 
489 231 280 
454 278 268 
431 207 362 
519 249 232 
436 268 296 
505 241 254 
499 252 249 
559 237 204 
483 236 281 
498 269 233 
579 273 148 
499 242 259 
531 262 207 
540 263 197 
520 249 231 
566 259 175 
570 251 179 
501 239 260 
513 298 189 
564 234 202 
548 236 216 
519 258 223 
487 239 274 
585 211 204 
486 303 211 
534 276 190 
533 272 195 
474 224 302 
515 255 230 
564 251 185 
653 203 144 
519 292 189 
569 206 225 
452 245 303 
583 246 171 
501 279 220 
540 224 236 
523 217 260 
579 255 166 
549 254 197 
488 253 259 
502 233 265 
544 260 196 
487 277 236 
548 214 238 
568 249 183 
501 236 263 
492 245 263 
514 282 204 
583 204 213 
631 215 154 
547 249 204 
599 230 171 
560 239 201 
496 272 232 
482 297 221 
526 278 196 
622 191 187 
468 203 329 
453 305 242 
559 209 232 
608 204 188 
593 225 182 
522 309 169 
480 262 258 
552 238 210 
534 229 237 
536 284 180 
500 256 244 
584 203 213 
501 231 268 
575 275 150 
507 265 228 
562 267 171 
584 200 216 
612 247 141 
515 245 240 
497 269 234 
576 260 164 
465 279 256 
503 290 207 
448 243 309 
512 225 263 
442 241 317 
479 260 261 
477 260 263 
532 221 247 
501 238 261 
594 214 192 
446 233 321 
578 243 179 
574 252 174 
623 241 136 
520 212 268 
571 244 185 
614 193 193 
535 259 206 
506 221 273 
377 288 335 
518 241 241 
488 309 203 
522 275 203 
572 235 193 
476 302 222 
434 293 273 
536 266 198 
489 238 273 
524 261 215 
504 246 250 
505 265 230 
505 277 218 
557 237 206 
554 245 201 
639 176 185 
569 250 181 
550 211 239 
543 238 219 
533 251 216 
509 276 215 
597 213 190 
580 216 204 
511 266 223 
549 243 208 
588 257 155 
490 300 210 
484 256 260 
552 274 174 
533 259 208 
520 247 233 
516 225 259 
564 182 254 
567 262 171 
548 238 214 
513 214 273 
549 234 217 
473 289 238 
578 207 215 
502 253 245 
440 275 285 
