24 380 15 0 0 
13 566 70 0 0 
48 515 14 0 0 
48 426 28 0 0 
40 391 32 0 0 
49 320 40 0 0 
52 525 14 0 0 
77 471 25 0 0 
86 296 1 0 0 
36 422 54 0 0 
7 504 49 0 0 
77 291 18 0 0 
56 404 8 0 0 
97 358 25 0 0 
53 446 7 0 0 
8 506 4 0 0 
17 561 28 0 0 
97 447 12 0 0 
36 452 34 0 0 
14 340 57 0 0 
23 455 65 0 0 
19 436 43 0 0 
8 391 28 0 0 
65 440 23 0 0 
48 506 11 0 0 
60 409 12 0 0 
86 381 88 0 0 
23 447 13 0 0 
41 529 12 0 0 
23 408 46 0 0 
96 350 1 0 0 
11 530 37 0 0 
15 475 35 0 0 
2 453 2 14 0 
28 383 62 0 0 
34 319 7 0 0 
57 411 22 0 0 
32 254 51 0 0 
26 434 33 0 0 
6 397 21 0 0 
6 525 12 0 0 
34 398 5 0 0 
31 545 16 0 0 
12 384 3 0 0 
37 347 3 0 0 
33 474 16 0 0 
47 258 17 0 0 
31 399 19 0 0 
18 387 49 4 0 
106 348 54 0 0 
21 439 10 0 0 
19 370 52 0 0 
31 421 35 0 0 
19 492 25 0 0 
42 466 22 0 0 
73 382 31 0 0 
39 515 63 0 0 
26 457 26 0 0 
30 443 35 0 0 
13 397 20 0 0 
27 416 11 0 0 
64 374 55 0 0 
44 457 18 0 0 
24 313 30 0 0 
22 389 82 0 0 
33 519 44 0 0 
6 359 91 0 0 
35 350 81 0 0 
64 427 0 0 0 
18 530 8 0 0 
19 346 20 0 0 
13 491 19 0 0 
43 354 18 40 0 
17 480 5 0 0 
47 409 30 0 0 
22 387 9 0 0 
16 464 30 0 0 
72 378 16 0 0 
58 408 30 0 0 
57 384 39 0 0 
23 454 12 0 0 
6 434 0 0 0 
44 508 19 0 0 
7 477 75 0 0 
32 356 62 0 0 
13 399 80 0 0 
21 391 32 0 0 
17 344 24 0 0 
23 394 1 0 0 
31 569 51 0 0 
85 309 10 0 0 
45 462 35 0 0 
3 450 44 0 0 
83 455 24 0 0 
29 476 50 0 0 
47 382 64 0 0 
43 447 2 0 0 
14 496 57 0 0 
47 486 13 0 0 
44 435 36 0 0 
58 423 65 0 0 
23 388 36 0 0 
16 461 10 0 0 
9 416 9 0 0 
49 520 19 0 0 
54 490 29 0 0 
11 374 41 0 0 
19 529 2 0 0 
13 453 44 0 0 
57 526 15 0 0 
14 423 18 0 0 
8 348 40 0 0 
5 567 49 0 0 
26 376 49 0 0 
27 585 5 0 0 
42 468 27 0 0 
52 488 0 0 0 
20 498 17 0 0 
5 472 61 0 0 
9 422 30 0 0 
74 440 23 0 0 
60 376 74 0 0 
36 500 18 0 0 
38 391 17 0 0 
14 388 74 0 0 
12 470 18 0 0 
24 556 4 0 0 
43 449 21 0 0 
21 424 23 0 0 
39 403 84 0 0 
44 381 47 0 0 
87 410 66 0 0 
5 469 69 0 0 
37 362 59 0 0 
19 454 27 0 0 
102 380 18 0 0 
15 572 4 0 0 
9 494 0 0 0 
5 486 4 0 0 
59 254 78 0 0 
26 393 15 0 0 
22 414 9 0 0 
31 533 3 0 0 
17 350 0 0 0 
31 460 9 0 0 
23 449 39 0 0 
18 437 49 0 0 
58 476 45 0 0 
47 496 27 0 0 
33 527 12 0 0 
35 407 27 0 0 
35 445 31 0 0 
17 451 2 0 0 
36 487 41 0 0 
24 412 6 0 0 
21 487 29 0 0 
21 432 8 0 0 
34 353 4 0 0 
1 452 7 0 0 
29 513 45 0 0 
23 626 2 0 0 
68 421 44 0 0 
46 452 14 0 0 
97 306 38 0 0 
14 505 47 0 0 
47 313 72 0 0 
19 403 30 0 0 
58 325 6 0 0 
36 311 42 0 0 
77 421 18 0 0 
75 380 78 0 0 
9 494 10 0 0 
17 475 52 0 0 
60 329 15 0 0 
34 459 41 0 0 
35 308 111 0 0 
87 443 51 0 0 
34 344 34 0 0 
70 311 45 0 0 
59 486 76 0 0 
