610 219 171 
695 210 95 
598 217 185 
669 225 106 
584 176 240 
592 202 206 
631 202 167 
538 268 194 
599 247 154 
601 229 170 
651 203 146 
630 236 134 
557 170 273 
688 199 113 
570 179 251 
648 149 203 
511 297 192 
700 187 113 
611 227 162 
702 214 84 
632 190 178 
748 160 92 
596 232 172 
709 191 100 
771 149 80 
615 191 194 
623 151 226 
539 211 250 
601 180 219 
530 214 256 
709 157 134 
686 174 140 
766 189 45 
657 155 188 
638 234 128 
536 178 286 
690 172 138 
628 194 178 
637 211 152 
682 160 158 
732 180 88 
651 212 137 
563 275 162 
692 169 139 
584 229 187 
629 212 159 
540 202 258 
653 177 170 
629 216 155 
735 196 69 
679 213 108 
525 189 286 
527 273 200 
725 223 52 
624 238 138 
672 199 129 
578 253 169 
667 183 150 
701 162 137 
549 194 257 
483 247 270 
610 182 208 
718 136 146 
530 247 223 
648 198 154 
552 188 260 
710 215 75 
645 227 128 
566 219 215 
696 182 122 
723 162 115 
663 200 137 
584 170 246 
467 245 288 
536 219 245 
677 143 180 
705 148 147 
598 209 193 
558 238 204 
684 216 100 
608 234 158 
611 164 225 
648 231 121 
607 250 143 
595 260 145 
627 203 170 
617 172 211 
636 145 219 
630 209 161 
662 146 192 
602 245 153 
710 212 78 
623 189 188 
734 168 98 
603 174 223 
606 207 187 
526 233 241 
611 180 209 
604 237 159 
722 174 104 
559 195 246 
704 152 144 
591 203 206 
635 217 148 
627 255 118 
646 203 151 
671 179 150 
639 203 158 
598 209 193 
660 166 174 
692 231 77 
641 234 125 
692 206 102 
583 233 184 
586 187 227 
520 299 181 
683 186 131 
571 204 225 
752 164 84 
772 183 45 
550 245 205 
683 132 185 
527 255 218 
678 262 60 
707 187 106 
660 277 63 
660 167 173 
665 193 142 
623 202 175 
579 210 211 
683 193 124 
743 215 42 
722 175 103 
663 167 170 
505 200 295 
651 220 129 
631 175 194 
645 219 136 
673 224 103 
562 206 232 
678 200 122 
570 219 211 
554 193 253 
593 253 154 
578 230 192 
613 220 167 
730 182 88 
753 137 110 
571 254 175 
712 217 71 
611 158 231 
569 182 249 
581 170 249 
700 203 97 
600 230 170 
633 177 190 
713 252 35 
597 223 180 
597 229 174 
514 249 237 
539 253 208 
592 216 192 
658 189 153 
637 174 189 
532 155 313 
642 208 150 
718 173 109 
657 234 109 
607 232 161 
656 196 148 
663 166 171 
524 220 256 
601 197 202 
631 227 142 
715 145 140 
737 171 92 
602 216 182 
643 192 165 
760 153 87 
663 156 181 
707 224 69 
589 195 216 
601 266 133 
361 145 494 
680 187 133 
773 170 57 
601 227 172 
546 255 199 
592 191 217 
638 224 138 
560 252 188 
760 177 63 
