23 103 151 30 29 
5 12 106 70 14 
10 15 224 56 0 
3 89 197 104 8 
6 130 112 43 0 
20 60 171 105 12 
19 107 151 66 0 
5 20 85 41 14 
5 82 157 45 9 
4 17 103 107 0 
40 88 182 37 0 
13 50 179 92 0 
4 84 166 75 0 
28 30 183 42 6 
2 99 149 115 1 
11 28 132 17 0 
12 107 111 42 1 
6 87 265 36 0 
13 43 183 66 0 
15 41 159 43 0 
16 143 80 57 0 
7 70 143 73 71 
1 60 219 39 0 
19 54 185 81 0 
2 43 120 98 48 
10 103 293 123 1 
11 34 201 90 15 
15 80 97 45 0 
13 70 93 125 3 
21 68 157 60 0 
14 151 85 67 0 
15 35 232 47 0 
6 26 199 80 1 
4 74 166 34 0 
0 150 190 157 0 
1 35 184 96 10 
11 65 194 58 7 
18 168 184 132 3 
12 69 143 89 6 
38 25 133 29 5 
6 43 128 76 11 
12 61 198 98 0 
12 71 197 78 2 
7 54 223 114 0 
12 74 110 22 0 
17 60 186 13 3 
16 54 207 174 0 
1 63 135 73 0 
7 34 179 78 0 
11 73 119 48 5 
12 115 58 31 0 
1 65 286 165 0 
8 31 97 92 1 
6 41 155 99 0 
30 59 184 40 1 
19 58 226 38 0 
2 55 181 71 0 
5 57 117 99 3 
4 111 206 21 0 
8 41 231 132 0 
0 93 186 59 3 
11 43 215 56 1 
36 26 289 14 0 
6 75 190 64 22 
1 65 90 40 0 
0 48 141 30 5 
8 72 152 19 0 
4 25 185 74 0 
5 48 202 51 0 
2 44 164 40 28 
1 44 340 23 0 
2 63 139 90 0 
12 113 215 40 11 
9 51 122 69 0 
5 50 236 62 0 
3 57 196 43 0 
4 55 165 98 2 
1 31 70 67 14 
16 158 83 71 3 
3 15 144 151 2 
5 53 259 59 1 
4 25 235 121 9 
48 151 197 33 1 
5 53 354 56 2 
29 106 120 66 0 
9 22 114 55 0 
8 64 114 142 1 
6 170 85 113 0 
2 49 120 98 20 
5 79 116 56 0 
4 59 155 18 0 
34 133 61 68 18 
14 92 200 93 0 
59 190 239 132 0 
1 70 110 130 3 
14 72 241 57 0 
16 61 114 63 3 
40 84 248 97 45 
24 85 241 12 0 
8 38 187 113 0 
4 47 250 51 5 
15 27 259 17 0 
2 68 159 13 0 
15 44 106 102 84 
17 15 209 44 0 
8 54 240 80 0 
29 30 198 31 7 
25 74 122 88 0 
