0 103 13 
0 134 9 
0 134 59 
0 78 28 
0 134 35 
0 117 41 
0 137 45 
0 113 68 
0 108 16 
0 103 53 
0 117 73 
0 133 61 
0 121 94 
0 169 15 
0 136 52 
0 114 26 
0 76 39 
0 103 51 
0 104 62 
0 117 50 
0 141 65 
0 131 33 
0 130 23 
0 59 14 
0 117 11 
0 129 12 
0 125 118 
0 71 21 
0 67 31 
0 167 44 
0 133 47 
0 148 42 
0 128 47 
0 113 9 
0 99 52 
0 140 62 
0 93 42 
0 166 24 
0 121 67 
0 110 31 
0 146 76 
0 90 50 
0 124 118 
0 136 12 
0 105 29 
0 109 47 
0 115 37 
0 118 54 
0 116 3 
0 69 33 
0 142 27 
0 133 44 
0 122 27 
0 191 19 
0 57 64 
0 123 10 
0 124 18 
0 170 36 
0 123 31 
0 87 17 
0 119 29 
0 100 35 
0 148 6 
0 92 44 
0 90 52 
0 103 18 
0 100 38 
0 99 45 
0 151 19 
0 113 19 
0 168 58 
0 97 27 
0 153 39 
0 104 71 
0 97 34 
0 83 57 
0 104 34 
0 96 21 
0 80 55 
0 93 23 
0 95 12 
0 107 119 
0 109 58 
0 90 45 
0 162 45 
0 201 14 
0 126 52 
0 58 29 
0 147 32 
0 118 36 
0 132 63 
0 101 12 
0 110 48 
0 111 81 
0 104 12 
0 97 86 
0 151 43 
0 189 51 
0 89 37 
0 91 17 
0 63 18 
0 79 17 
0 98 28 
0 82 48 
0 102 10 
0 107 22 
0 144 49 
0 101 21 
0 111 31 
0 110 1 
0 152 49 
0 98 18 
0 103 69 
0 140 59 
0 161 16 
0 111 17 
0 114 41 
0 156 21 
0 125 18 
0 79 35 
0 114 42 
0 73 8 
0 125 33 
0 107 27 
0 88 48 
0 120 12 
0 154 12 
0 97 48 
0 77 114 
0 99 27 
0 107 24 
0 143 23 
0 160 14 
0 137 22 
0 145 19 
0 131 13 
0 176 58 
0 68 32 
0 115 30 
0 148 36 
0 103 12 
0 115 41 
0 71 12 
0 82 49 
0 79 20 
0 120 67 
0 86 42 
0 170 17 
0 144 21 
0 133 42 
0 114 71 
0 116 16 
0 117 19 
0 117 81 
0 109 29 
0 120 23 
0 140 46 
0 113 27 
0 57 25 
0 147 65 
0 83 24 
0 86 23 
0 127 26 
0 92 15 
0 88 71 
0 132 25 
0 145 28 
0 131 31 
0 108 100 
0 132 40 
0 166 16 
0 207 24 
0 111 37 
0 90 20 
0 112 47 
0 128 64 
0 135 65 
0 85 28 
0 133 36 
0 98 47 
0 107 12 
0 62 65 
0 77 20 
0 181 16 
0 115 24 
0 88 50 
0 131 59 
0 173 43 
0 128 40 
0 100 11 
0 116 37 
0 81 17 
0 76 34 
0 88 88 
0 105 15 
0 103 52 
0 122 26 
0 88 47 
0 123 21 
0 85 36 
0 88 32 
0 117 49 
0 143 32 
0 85 47 
0 124 25 
0 117 38 
0 120 38 
0 149 5 
0 146 27 
0 96 57 
0 75 40 
0 89 44 
0 156 27 
