0 51 7 
0 78 138 
0 99 19 
0 130 1 
0 135 36 
0 82 35 
0 96 23 
0 114 32 
0 147 41 
0 107 82 
0 146 45 
0 70 45 
0 117 6 
0 127 106 
0 102 83 
0 89 91 
0 89 51 
0 95 86 
0 86 52 
0 101 114 
0 73 47 
0 87 0 
0 151 56 
0 95 52 
0 133 32 
0 140 116 
0 133 14 
0 81 20 
0 106 83 
0 118 66 
0 91 16 
0 123 19 
0 65 18 
0 121 40 
0 116 88 
0 123 82 
0 72 80 
0 125 29 
0 95 28 
0 63 148 
0 102 38 
0 85 6 
0 57 5 
0 119 11 
0 109 23 
0 72 5 
0 83 6 
0 98 25 
0 100 75 
0 188 26 
0 155 12 
0 125 14 
0 153 41 
0 80 16 
0 129 67 
0 96 155 
0 95 127 
0 120 42 
0 80 16 
0 109 11 
0 194 31 
0 75 9 
0 93 23 
0 65 7 
0 85 25 
0 141 95 
0 92 28 
0 88 135 
0 128 9 
0 123 42 
0 73 18 
0 137 11 
0 80 12 
0 57 27 
0 128 46 
0 87 20 
0 40 4 
0 90 4 
0 94 13 
0 102 59 
0 112 16 
0 78 32 
0 62 2 
0 139 46 
0 133 0 
0 100 41 
0 101 58 
0 134 22 
0 78 46 
0 115 63 
0 83 39 
0 102 94 
0 34 28 
0 122 57 
0 89 18 
0 123 56 
0 103 33 
0 99 75 
0 118 37 
0 120 43 
0 62 45 
0 175 6 
0 105 108 
0 87 23 
0 80 15 
0 106 78 
0 77 20 
0 91 5 
0 162 54 
0 63 57 
0 73 53 
0 168 54 
0 126 13 
0 113 44 
0 120 29 
0 125 28 
0 100 27 
0 123 51 
0 152 11 
0 133 16 
0 168 22 
0 86 43 
0 89 18 
0 117 32 
0 95 99 
0 64 45 
0 112 9 
0 77 37 
0 98 182 
0 99 6 
0 150 19 
0 101 23 
0 83 84 
0 136 30 
0 93 51 
0 187 64 
0 143 14 
0 81 5 
0 36 131 
0 132 30 
0 99 28 
0 62 44 
0 149 62 
0 137 42 
0 93 46 
0 98 24 
0 133 110 
0 113 19 
0 110 161 
0 138 82 
0 105 61 
0 98 17 
0 134 26 
0 143 116 
0 119 25 
0 97 32 
0 131 37 
0 153 34 
