552 256 192 
463 251 286 
484 248 268 
431 275 294 
571 299 130 
625 210 165 
551 231 218 
478 258 264 
505 222 273 
531 256 213 
569 291 140 
506 254 240 
572 221 207 
560 231 209 
528 292 180 
520 232 248 
564 256 180 
565 246 189 
467 248 285 
552 250 198 
480 232 288 
622 252 126 
520 252 228 
501 276 223 
514 249 237 
551 218 231 
511 266 223 
565 231 204 
590 248 162 
532 269 199 
590 268 142 
483 237 280 
530 237 233 
550 258 192 
582 285 133 
530 259 211 
539 245 216 
478 239 283 
498 263 239 
536 222 242 
532 284 184 
559 282 159 
563 293 144 
578 232 190 
534 227 239 
592 312 96 
554 286 160 
491 236 273 
529 200 271 
565 225 210 
576 243 181 
465 263 272 
553 234 213 
412 238 350 
522 288 190 
545 246 209 
576 203 221 
591 255 154 
495 251 254 
519 261 220 
510 275 215 
566 183 251 
570 246 184 
457 224 319 
558 270 172 
499 249 252 
545 273 182 
539 225 236 
530 265 205 
510 214 276 
517 227 256 
490 242 268 
630 244 126 
544 228 228 
506 233 261 
567 294 139 
542 282 176 
560 269 171 
470 249 281 
551 211 238 
512 245 243 
538 308 154 
486 264 250 
562 241 197 
535 201 264 
614 226 160 
547 252 201 
491 281 228 
530 308 162 
586 262 152 
570 257 173 
592 226 182 
549 276 175 
516 220 264 
440 250 310 
535 272 193 
549 231 220 
487 272 241 
506 221 273 
510 264 226 
412 228 360 
601 243 156 
503 300 197 
577 245 178 
545 212 243 
540 284 176 
564 201 235 
535 219 246 
547 243 210 
499 207 294 
554 243 203 
488 266 246 
531 221 248 
587 221 192 
489 312 199 
494 263 243 
551 272 177 
522 213 265 
516 278 206 
524 310 166 
477 201 322 
483 266 251 
553 250 197 
544 237 219 
534 252 214 
626 178 196 
541 245 214 
473 195 332 
521 198 281 
531 251 218 
558 266 176 
529 193 278 
502 240 258 
473 208 319 
482 249 269 
518 245 237 
488 244 268 
511 258 231 
474 240 286 
532 217 251 
482 229 289 
600 221 179 
565 247 188 
508 235 257 
543 254 203 
536 276 188 
606 202 192 
544 225 231 
438 196 366 
489 249 262 
513 201 286 
524 279 197 
624 190 186 
439 275 286 
475 240 285 
497 225 278 
576 256 168 
484 267 249 
555 162 283 
581 253 166 
448 278 274 
488 235 277 
506 235 259 
501 236 263 
466 295 239 
546 236 218 
493 238 269 
600 271 129 
524 305 171 
552 215 233 
579 266 155 
501 241 258 
585 247 168 
557 267 176 
633 238 129 
492 268 240 
493 225 282 
518 262 220 
523 294 183 
484 242 274 
478 229 293 
491 252 257 
594 249 157 
539 216 245 
496 238 266 
492 283 225 
531 268 201 
500 257 243 
586 228 186 
548 238 214 
533 255 212 
504 263 233 
518 271 211 
512 220 268 
543 250 207 
616 261 123 
