13 58 173 5 0 
6 20 188 47 7 
49 61 280 151 0 
1 12 215 76 0 
5 50 324 80 0 
7 23 163 36 1 
0 92 131 70 7 
4 55 184 37 0 
2 9 109 48 0 
0 62 149 73 1 
13 64 229 118 0 
0 32 198 79 8 
44 34 106 86 0 
9 96 191 53 0 
20 204 137 9 0 
1 67 138 53 0 
8 34 81 48 1 
0 34 137 138 0 
1 68 110 67 0 
0 177 74 79 0 
2 149 81 71 0 
7 58 172 15 18 
1 47 319 121 2 
8 103 286 27 9 
9 22 210 50 0 
3 27 69 40 1 
20 40 213 73 0 
41 100 73 115 18 
37 60 122 71 0 
5 37 101 61 0 
1 67 108 123 0 
2 26 169 37 1 
4 38 201 40 15 
5 119 170 111 0 
1 91 106 67 2 
6 94 217 26 0 
17 99 243 123 0 
61 16 182 18 0 
7 52 288 77 0 
52 59 115 30 0 
1 41 152 125 5 
10 124 104 43 0 
15 56 110 97 0 
0 107 97 106 0 
11 75 182 41 0 
3 53 130 104 0 
1 96 55 22 1 
11 41 304 37 0 
6 55 198 35 0 
16 21 196 24 0 
1 0 251 145 0 
0 78 291 35 7 
2 42 115 33 3 
4 17 116 24 0 
2 84 210 145 0 
27 69 105 19 0 
13 29 117 65 0 
13 171 175 128 0 
4 43 284 107 5 
12 38 142 7 117 
6 6 243 163 1 
0 52 221 45 0 
14 17 206 18 67 
0 33 323 14 0 
9 33 146 50 12 
9 99 262 79 0 
4 58 181 92 0 
35 39 73 28 1 
13 24 179 39 1 
0 145 183 126 1 
0 72 83 111 14 
11 56 139 46 0 
1 65 87 134 0 
8 52 107 51 0 
5 90 272 38 0 
2 117 144 130 0 
0 179 233 50 0 
1 31 118 80 0 
17 52 117 115 0 
1 57 163 92 1 
3 91 94 74 0 
6 52 114 27 4 
13 130 82 66 0 
4 42 154 125 1 
32 8 199 80 0 
3 134 182 108 4 
4 8 279 71 12 
2 119 84 93 0 
3 59 198 42 7 
22 109 158 130 1 
0 88 174 20 0 
12 92 243 31 6 
11 163 185 59 0 
1 111 39 65 15 
10 0 137 120 15 
3 31 173 26 9 
10 100 82 13 0 
33 143 90 20 0 
21 36 153 68 14 
0 76 238 114 0 
8 28 322 7 0 
16 108 181 76 1 
5 63 102 83 1 
4 142 292 24 0 
0 103 154 41 0 
3 68 180 52 0 
4 88 239 32 0 
2 62 171 75 0 
21 60 245 53 0 
9 46 187 117 0 
0 29 166 108 0 
6 28 147 93 39 
13 139 163 59 0 
9 13 74 48 0 
14 27 324 103 0 
2 36 129 75 0 
11 77 68 50 6 
3 72 176 64 0 
27 112 142 55 0 
6 56 141 50 1 
