117 136 51 5 0 
200 141 33 0 0 
163 246 74 1 0 
83 182 97 0 0 
96 254 9 4 0 
139 225 36 0 0 
101 283 41 0 0 
175 245 76 0 0 
116 260 51 0 0 
212 168 92 0 0 
129 296 27 5 0 
238 168 31 0 0 
147 260 63 12 0 
65 266 29 0 0 
112 349 46 11 0 
121 255 55 0 0 
26 306 80 0 0 
131 197 58 0 0 
205 171 26 0 0 
87 205 68 0 0 
96 171 2 0 0 
106 243 118 0 0 
81 214 58 0 0 
113 230 122 1 0 
182 117 67 0 0 
76 222 80 0 0 
223 171 34 0 0 
113 249 37 0 0 
35 311 17 0 0 
158 282 6 0 0 
80 223 10 0 0 
175 287 52 4 0 
105 254 68 9 0 
131 198 92 0 0 
199 233 41 0 0 
169 231 45 0 0 
105 282 90 0 0 
96 213 53 6 0 
93 241 89 7 0 
90 360 67 0 0 
99 202 23 0 0 
64 275 63 0 0 
105 192 69 0 0 
136 247 8 0 0 
91 214 82 0 0 
158 275 27 12 0 
112 227 85 0 0 
69 229 119 0 0 
171 198 61 0 0 
240 266 23 1 0 
102 411 44 2 0 
125 241 113 0 0 
145 228 7 0 0 
124 165 112 0 0 
165 179 31 0 0 
43 231 82 0 0 
166 188 74 9 0 
100 260 38 0 0 
75 225 53 0 0 
84 241 110 0 0 
143 205 39 0 0 
53 291 43 0 0 
134 261 75 0 0 
141 310 16 0 0 
176 262 51 30 0 
87 194 74 0 0 
63 246 60 9 0 
169 222 21 0 0 
137 223 64 6 0 
68 315 25 0 0 
78 252 77 1 0 
214 189 78 15 0 
170 300 34 0 0 
113 210 76 0 0 
134 148 81 0 0 
91 276 31 0 0 
172 184 75 0 0 
92 214 54 0 0 
59 153 105 4 0 
108 231 70 0 0 
71 183 65 1 0 
145 183 49 0 0 
135 194 33 0 0 
131 177 66 0 0 
163 205 98 0 0 
122 195 20 13 0 
136 221 28 8 0 
187 107 53 5 0 
130 201 28 0 0 
113 230 27 0 0 
145 263 21 0 0 
105 212 75 6 0 
73 284 18 14 0 
68 255 75 0 0 
173 161 122 0 0 
82 172 77 0 0 
169 189 18 0 0 
152 211 59 0 0 
124 276 40 4 0 
80 248 34 7 0 
181 259 61 1 0 
109 174 139 11 0 
47 216 36 0 0 
81 166 107 23 0 
125 274 50 0 0 
101 287 95 0 0 
