508 268 224 
510 260 230 
436 281 283 
556 225 219 
510 239 251 
484 297 219 
538 233 229 
579 279 142 
571 263 166 
521 271 208 
547 271 182 
493 242 265 
586 193 221 
603 189 208 
562 216 222 
521 246 233 
597 226 177 
420 227 353 
527 265 208 
574 270 156 
480 272 248 
498 217 285 
555 239 206 
425 254 321 
517 278 205 
542 244 214 
555 272 173 
443 282 275 
508 239 253 
555 295 150 
487 248 265 
535 245 220 
555 214 231 
565 199 236 
565 197 238 
557 257 186 
563 214 223 
541 221 238 
492 253 255 
603 238 159 
547 248 205 
499 293 208 
601 227 172 
624 222 154 
485 279 236 
629 200 171 
453 293 254 
510 286 204 
540 199 261 
537 260 203 
530 267 203 
506 244 250 
585 233 182 
483 289 228 
551 233 216 
543 262 195 
639 202 159 
646 186 168 
500 258 242 
527 302 171 
538 303 159 
552 232 216 
480 239 281 
455 270 275 
506 274 220 
468 284 248 
472 218 310 
497 275 228 
483 239 278 
560 191 249 
543 234 223 
515 260 225 
479 316 205 
510 227 263 
511 278 211 
504 228 268 
552 221 227 
462 277 261 
556 218 226 
496 287 217 
516 244 240 
592 198 210 
541 269 190 
487 271 242 
559 209 232 
571 215 214 
495 243 262 
486 280 234 
643 226 131 
524 271 205 
590 228 182 
609 225 166 
502 269 229 
566 253 181 
395 229 376 
494 238 268 
439 234 327 
561 199 240 
495 226 279 
450 278 272 
587 207 206 
459 226 315 
575 242 183 
557 272 171 
465 250 285 
453 360 187 
469 271 260 
512 269 219 
502 266 232 
570 219 211 
388 163 449 
512 246 242 
522 187 291 
443 273 284 
576 226 198 
502 244 254 
590 223 187 
497 224 279 
524 296 180 
552 252 196 
508 264 228 
617 214 169 
559 234 207 
504 285 211 
567 224 209 
466 251 283 
510 266 224 
520 241 239 
568 257 175 
516 257 227 
476 240 284 
523 228 249 
568 236 196 
549 217 234 
452 268 280 
600 206 194 
586 246 168 
543 259 198 
473 295 232 
548 216 236 
502 299 199 
430 305 265 
469 257 274 
528 255 217 
484 272 244 
638 231 131 
499 261 240 
538 221 241 
490 238 272 
543 279 178 
528 291 181 
500 275 225 
479 242 279 
500 261 239 
501 243 256 
580 231 189 
502 240 258 
570 299 131 
587 252 161 
478 262 260 
471 292 237 
567 208 225 
481 231 288 
564 238 198 
575 244 181 
496 265 239 
486 200 314 
511 250 239 
505 323 172 
588 288 124 
418 229 353 
434 218 348 
608 207 185 
487 277 236 
559 213 228 
585 208 207 
561 271 168 
575 229 196 
534 250 216 
507 250 243 
485 277 238 
476 285 239 
531 284 185 
510 283 207 
497 239 264 
585 202 213 
499 224 277 
606 220 174 
547 221 232 
460 321 219 
601 212 187 
589 260 151 
512 235 253 
492 220 288 
570 275 155 
537 202 261 
519 276 205 
579 260 161 
533 204 263 
482 287 231 
565 244 191 
482 244 274 
496 297 207 
589 248 163 
527 238 235 
572 210 218 
500 245 255 
574 194 232 
581 188 231 
472 269 259 
550 239 211 
481 251 268 
524 207 269 
531 223 246 
561 256 183 
515 256 229 
475 235 290 
530 238 232 
517 255 228 
506 298 196 
593 244 163 
488 265 247 
625 250 125 
566 252 182 
540 251 209 
474 297 229 
660 228 112 
532 237 231 
580 250 170 
492 269 239 
497 242 261 
505 282 213 
462 227 311 
533 242 225 
463 242 295 
516 231 253 
553 283 164 
520 259 221 
466 279 255 
511 226 263 
530 268 202 
521 240 239 
546 274 180 
505 248 247 
498 277 225 
568 252 180 
578 225 197 
531 231 238 
552 250 198 
559 229 212 
495 287 218 
388 257 355 
499 250 251 
499 255 246 
531 191 278 
528 235 237 
617 228 155 
530 236 234 
560 247 193 
543 244 213 
549 250 201 
587 219 194 
520 264 216 
452 262 286 
550 217 233 
476 245 279 
582 224 194 
670 214 116 
518 255 227 
507 245 248 
475 209 316 
529 267 204 
495 246 259 
553 225 222 
579 194 227 
514 254 232 
524 279 197 
595 216 189 
671 222 107 
495 220 285 
517 222 261 
608 202 190 
467 222 311 
508 268 224 
564 186 250 
487 314 199 
504 273 223 
489 211 300 
563 245 192 
578 237 185 
520 262 218 
571 249 180 
558 251 191 
453 299 248 
494 276 230 
514 258 228 
564 233 203 
459 293 248 
477 273 250 
653 183 164 
458 249 293 
518 275 207 
493 259 248 
501 289 210 
446 258 296 
563 258 179 
503 251 246 
507 315 178 
555 233 212 
466 258 276 
601 248 151 
549 236 215 
504 262 234 
474 259 267 
579 264 157 
554 233 213 
463 235 302 
490 229 281 
547 202 251 
465 247 288 
502 285 213 
492 200 308 
471 225 304 
470 248 282 
514 213 273 
581 257 162 
606 193 201 
459 321 220 
547 199 254 
533 273 194 
611 205 184 
517 267 216 
518 272 210 
547 207 246 
524 269 207 
457 233 310 
544 225 231 
565 250 185 
526 246 228 
621 241 138 
584 215 201 
526 256 218 
472 250 278 
557 269 174 
530 310 160 
607 247 146 
471 324 205 
493 218 289 
457 242 301 
459 335 206 
505 229 266 
528 256 216 
547 235 218 
574 262 164 
500 273 227 
472 280 248 
490 218 292 
487 295 218 
531 249 220 
544 241 215 
506 292 202 
584 237 179 
559 247 194 
519 245 236 
552 227 221 
586 189 225 
516 245 239 
520 265 215 
539 240 221 
551 279 170 
552 286 162 
487 252 261 
534 230 236 
476 234 290 
464 274 262 
550 273 177 
632 222 146 
541 272 187 
636 214 150 
440 287 273 
527 245 228 
600 221 179 
469 267 264 
500 206 294 
531 231 238 
504 225 271 
489 320 191 
531 264 205 
528 257 215 
549 220 231 
449 215 336 
495 230 275 
502 278 220 
523 252 225 
509 253 238 
478 247 275 
536 270 194 
559 313 128 
529 244 227 
554 275 171 
570 209 221 
493 271 236 
537 251 212 
554 242 204 
604 221 175 
556 254 190 
517 246 237 
517 184 299 
531 270 199 
443 265 292 
527 241 232 
555 226 219 
581 253 166 
585 283 132 
534 198 268 
518 254 228 
499 233 268 
534 219 247 
571 242 187 
544 223 233 
518 243 239 
563 257 180 
484 275 241 
519 294 187 
508 238 254 
504 277 219 
587 240 173 
546 214 240 
498 238 264 
461 297 242 
485 236 279 
419 255 326 
559 218 223 
