474 257 269 
524 254 222 
470 271 259 
470 227 303 
477 233 290 
511 243 246 
550 262 188 
598 178 224 
556 214 230 
536 225 239 
543 239 218 
504 305 191 
566 255 179 
518 238 244 
541 250 209 
559 242 199 
538 216 246 
574 264 162 
592 202 206 
621 190 189 
505 280 215 
544 236 220 
622 141 237 
559 277 164 
540 257 203 
578 219 203 
586 217 197 
493 253 254 
551 231 218 
509 295 196 
421 260 319 
459 258 283 
644 208 148 
491 233 276 
519 260 221 
478 218 304 
531 273 196 
455 207 338 
541 263 196 
534 253 213 
521 236 243 
433 228 339 
529 287 184 
538 238 224 
518 231 251 
550 222 228 
499 266 235 
547 256 197 
520 272 208 
605 221 174 
549 243 208 
563 287 150 
517 260 223 
463 218 319 
547 258 195 
461 299 240 
525 248 227 
490 270 240 
476 244 280 
522 193 285 
465 230 305 
564 243 193 
485 218 297 
504 254 242 
585 216 199 
521 241 238 
532 196 272 
571 262 167 
532 221 247 
492 317 191 
512 326 162 
469 283 248 
612 224 164 
586 249 165 
545 238 217 
527 276 197 
556 260 184 
466 251 283 
596 220 184 
581 232 187 
547 230 223 
498 275 227 
393 221 386 
545 226 229 
482 234 284 
524 263 213 
471 224 305 
459 211 330 
592 180 228 
601 246 153 
551 221 228 
461 285 254 
522 234 244 
599 209 192 
460 271 269 
557 262 181 
585 215 200 
453 236 311 
505 220 275 
539 256 205 
598 262 140 
541 234 225 
517 238 245 
466 254 280 
498 232 270 
457 259 284 
584 234 182 
540 249 211 
526 241 233 
506 245 249 
622 217 161 
539 219 242 
548 279 173 
576 281 143 
512 216 272 
503 265 232 
585 245 170 
547 274 179 
495 238 267 
531 198 271 
438 245 317 
502 279 219 
515 204 281 
574 200 226 
567 208 225 
572 256 172 
446 251 303 
539 263 198 
605 230 165 
562 238 200 
469 226 305 
456 281 263 
552 212 236 
479 223 298 
514 261 225 
548 215 237 
576 234 190 
532 245 223 
480 262 258 
560 275 165 
509 261 230 
463 256 281 
467 243 290 
571 264 165 
489 312 199 
549 248 203 
511 282 207 
488 257 255 
451 292 257 
482 232 286 
626 233 141 
534 286 180 
506 220 274 
542 265 193 
533 285 182 
506 293 201 
538 297 165 
444 239 317 
508 251 241 
473 235 292 
556 239 205 
549 248 203 
474 327 199 
557 190 253 
544 295 161 
536 279 185 
461 246 293 
500 204 296 
466 246 288 
593 206 201 
479 275 246 
503 274 223 
642 227 131 
439 253 308 
529 245 226 
524 250 226 
539 267 194 
575 246 179 
544 294 162 
558 234 208 
514 285 201 
608 228 164 
521 266 213 
491 286 223 
501 282 217 
411 270 319 
586 257 157 
445 302 253 
573 227 200 
460 214 326 
598 253 149 
478 259 263 
505 273 222 
582 255 163 
506 270 224 
499 205 296 
562 250 188 
593 215 192 
579 280 141 
544 238 218 
529 239 232 
524 221 255 
569 260 171 
493 300 207 
499 228 273 
517 255 228 
538 242 220 
575 255 170 
563 282 155 
546 260 194 
588 197 215 
493 259 248 
551 203 246 
537 237 226 
539 253 208 
586 222 192 
494 216 290 
620 242 138 
479 286 235 
536 293 171 
491 250 259 
530 258 212 
556 253 191 
577 225 198 
537 249 214 
569 239 192 
544 260 196 
573 220 207 
515 275 210 
587 220 193 
516 229 255 
488 258 254 
486 249 265 
572 233 195 
485 278 237 
604 251 145 
497 202 301 
616 164 220 
472 304 224 
490 311 199 
527 231 242 
620 232 148 
538 254 208 
601 262 137 
564 279 157 
585 259 156 
511 236 253 
586 262 152 
521 281 198 
590 259 151 
488 269 243 
548 285 167 
472 253 275 
406 219 375 
522 288 190 
483 250 267 
550 234 216 
479 253 268 
512 240 248 
393 297 310 
573 243 184 
546 247 207 
513 266 221 
522 229 249 
525 263 212 
528 222 250 
492 284 224 
547 184 269 
485 270 245 
523 276 201 
560 262 178 
578 244 178 
572 198 230 
533 266 201 
476 269 255 
538 239 223 
500 250 250 
535 211 254 
533 285 182 
510 213 277 
588 249 163 
467 265 268 
588 228 184 
475 297 228 
562 239 199 
513 230 257 
591 218 191 
465 249 286 
594 244 162 
558 238 204 
526 258 216 
518 217 265 
598 240 162 
566 251 183 
487 256 257 
458 230 312 
620 201 179 
468 285 247 
587 269 144 
590 197 213 
566 229 205 
534 253 213 
538 309 153 
501 274 225 
512 219 269 
556 213 231 
524 244 232 
442 238 320 
522 287 191 
517 251 232 
562 243 195 
491 257 252 
571 229 200 
526 178 296 
630 206 164 
544 195 261 
508 213 279 
590 186 224 
589 238 173 
654 197 149 
525 249 226 
609 221 170 
558 243 199 
588 250 162 
430 253 317 
438 128 434 
501 233 266 
631 212 157 
487 223 290 
453 313 234 
429 267 304 
576 235 189 
559 245 196 
561 255 184 
586 236 178 
536 196 268 
522 243 235 
496 327 177 
521 211 268 
455 277 268 
627 213 160 
492 225 283 
608 228 164 
500 255 245 
535 248 217 
571 218 211 
558 246 196 
516 279 205 
408 240 352 
504 292 204 
533 271 196 
427 260 313 
500 284 216 
544 266 190 
465 221 314 
485 260 255 
518 323 159 
522 289 189 
505 237 258 
519 217 264 
483 286 231 
580 212 208 
522 297 181 
614 216 170 
455 274 271 
501 253 246 
528 209 263 
563 260 177 
511 295 194 
522 262 216 
580 217 203 
460 249 291 
523 247 230 
561 261 178 
502 257 241 
488 270 242 
541 156 303 
477 248 275 
470 211 319 
520 304 176 
507 220 273 
537 206 257 
556 295 149 
625 241 134 
453 248 299 
573 258 169 
551 261 188 
597 199 204 
461 216 323 
537 303 160 
587 265 148 
548 203 249 
539 237 224 
526 234 240 
567 281 152 
548 238 214 
448 199 353 
550 275 175 
495 267 238 
564 256 180 
501 291 208 
501 242 257 
491 289 220 
405 262 333 
511 247 242 
616 209 175 
493 303 204 
583 249 168 
447 282 271 
497 245 258 
558 244 198 
472 274 254 
487 271 242 
553 252 195 
555 225 220 
512 249 239 
524 289 187 
501 268 231 
526 224 250 
553 281 166 
542 249 209 
521 271 208 
437 241 322 
424 262 314 
548 242 210 
499 228 273 
499 271 230 
500 245 255 
517 286 197 
545 259 196 
541 229 230 
504 299 197 
496 240 264 
545 279 176 
552 253 195 
573 250 177 
553 210 237 
578 211 211 
485 288 227 
496 244 260 
598 252 150 
568 215 217 
519 249 232 
528 311 161 
631 233 136 
524 230 246 
565 239 196 
605 214 181 
482 247 271 
489 293 218 
530 323 147 
449 304 247 
494 264 242 
580 253 167 
527 316 157 
580 187 233 
582 204 214 
576 217 207 
673 165 162 
604 257 139 
613 206 181 
475 183 342 
537 239 224 
544 224 232 
566 250 184 
550 203 247 
566 308 126 
503 253 244 
551 239 210 
573 262 165 
459 227 314 
583 243 174 
572 262 166 
631 166 203 
540 282 178 
491 209 300 
498 278 224 
473 310 217 
526 260 214 
531 267 202 
509 226 265 
588 269 143 
661 202 137 
594 223 183 
500 251 249 
566 295 139 
604 236 160 
479 297 224 
491 262 247 
556 245 199 
463 192 345 
508 243 249 
582 165 253 
580 213 207 
412 248 340 
515 273 212 
649 188 163 
527 246 227 
516 203 281 
508 284 208 
517 250 233 
595 185 220 
530 204 266 
556 248 196 
548 269 183 
540 205 255 
522 246 232 
490 228 282 
477 320 203 
604 247 149 
468 312 220 
539 260 201 
525 264 211 
533 262 205 
557 206 237 
525 302 173 
501 256 243 
483 291 226 
567 257 176 
549 251 200 
533 202 265 
546 234 220 
531 251 218 
501 267 232 
526 244 230 
482 253 265 
491 261 248 
446 248 306 
494 316 190 
525 231 244 
504 245 251 
586 275 139 
422 284 294 
544 226 230 
512 235 253 
498 229 273 
483 235 282 
601 242 157 
474 266 260 
587 250 163 
589 225 186 
505 278 217 
553 266 181 
500 269 231 
480 261 259 
530 240 230 
476 263 261 
613 179 208 
517 236 247 
492 279 229 
503 258 239 
512 240 248 
530 282 188 
502 236 262 
513 264 223 
509 262 229 
435 179 386 
523 230 247 
499 234 267 
525 251 224 
471 220 309 
508 186 306 
561 273 166 
570 263 167 
488 298 214 
588 202 210 
549 256 195 
606 210 184 
579 218 203 
442 326 232 
483 171 346 
512 237 251 
622 216 162 
520 315 165 
627 230 143 
551 251 198 
544 207 249 
549 242 209 
525 298 177 
454 255 291 
507 223 270 
571 241 188 
477 291 232 
583 238 179 
534 200 266 
480 253 267 
577 284 139 
546 261 193 
549 264 187 
505 304 191 
505 236 259 
561 238 201 
614 222 164 
421 307 272 
630 231 139 
516 257 227 
504 248 248 
604 206 190 
537 267 196 
580 266 154 
524 286 190 
563 213 224 
686 159 155 
563 174 263 
524 234 242 
539 278 183 
521 219 260 
544 245 211 
543 248 209 
465 282 253 
518 246 236 
419 276 305 
588 262 150 
540 269 191 
543 257 200 
459 195 346 
577 233 190 
566 235 199 
432 256 312 
506 189 305 
530 296 174 
540 236 224 
521 246 233 
515 283 202 
428 267 305 
578 241 181 
549 268 183 
517 263 220 
579 271 150 
552 285 163 
630 169 201 
591 223 186 
532 257 211 
477 236 287 
561 192 247 
462 249 289 
576 213 211 
526 254 220 
532 257 211 
429 253 318 
561 264 175 
593 207 200 
521 229 250 
482 232 286 
499 211 290 
499 244 257 
576 221 203 
562 215 223 
427 234 339 
508 272 220 
584 212 204 
518 253 229 
468 300 232 
455 243 302 
485 298 217 
554 216 230 
544 239 217 
525 254 221 
556 262 182 
508 219 273 
587 224 189 
550 235 215 
563 271 166 
561 259 180 
616 199 185 
405 230 365 
542 284 174 
535 200 265 
562 283 155 
446 272 282 
550 243 207 
541 227 232 
610 263 127 
546 269 185 
616 216 168 
573 285 142 
491 265 244 
570 278 152 
497 250 253 
454 275 271 
548 291 161 
540 248 212 
502 263 235 
613 205 182 
557 279 164 
449 262 289 
472 258 270 
490 260 250 
435 284 281 
477 231 292 
529 245 226 
588 233 179 
495 299 206 
539 240 221 
515 289 196 
547 204 249 
435 278 287 
436 258 306 
589 244 167 
639 159 202 
585 220 195 
496 249 255 
481 279 240 
411 275 314 
433 231 336 
537 224 239 
454 255 291 
557 294 149 
586 236 178 
556 243 201 
541 297 162 
559 180 261 
516 178 306 
606 217 177 
573 233 194 
595 182 223 
455 216 329 
501 289 210 
482 198 320 
457 284 259 
512 250 238 
599 217 184 
589 229 182 
524 257 219 
482 294 224 
518 269 213 
592 242 166 
576 180 244 
568 261 171 
556 254 190 
558 272 170 
553 296 151 
495 266 239 
592 204 204 
476 245 279 
525 227 248 
545 247 208 
527 293 180 
535 265 200 
491 242 267 
577 270 153 
625 221 154 
580 244 176 
485 316 199 
557 281 162 
476 328 196 
497 296 207 
586 251 163 
523 230 247 
520 290 190 
487 239 274 
536 267 197 
636 208 156 
503 172 325 
